"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.05,501,1,4,0.0,7843.786984205246,2,389.0,0.7764471057884231,0.0,18336.0,3092.8045411109924,0.6867469879518072,0.7,0.14506172839506182,0.044290123456790065,0.14210751766973662,-0.05964874705504386,0.1652227722772277,0.07673267326732669
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.05,501,1,5,0.0,7707.195458889008,2,396.0,0.7904191616766467,0.0,40651.0,3373.6541991233826,0.7028112449799196,0.7,0.14506172839506182,0.0459104938271605,0.14210751766973662,0.014564146498179498,0.1652227722772277,0.05693069306930698
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.05,501,1,6,0.0,7426.345800876617,2,404.0,0.8063872255489022,0.0,46674.0,3559.1178777217865,0.6867469879518072,0.696,0.14506172839506182,0.03881172839506175,0.14210751766973662,0.010494752623688264,0.1652227722772277,0.07570132013201325
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.06,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,56957.0,1817.0064363479614,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.06,501,1,3,0.0,8982.993563652039,2,383.0,0.7644710578842315,0.0,9559.0,1934.4399137496948,0.7349397590361446,0.716,0.14506172839506182,0.05717592592592602,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.029084158415841554
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.06,501,1,4,0.0,8865.560086250305,2,391.0,0.780439121756487,0.0,4988.0,2052.1372787952423,0.714859437751004,0.712,0.14506172839506182,0.055246913580246915,0.14210751766973662,0.04208609980723932,0.1652227722772277,0.030115511551155216
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.06,501,1,5,0.0,8747.862721204758,2,396.0,0.7904191616766467,0.0,7378.0,2123.5907711982727,0.7108433734939759,0.708,0.14506172839506182,0.054706790123456805,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.02516501650165026
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.06,501,1,6,0.0,8676.409228801727,2,400.0,0.7984031936127745,0.0,23920.0,2335.587899684906,0.6947791164658634,0.708,0.14506172839506182,0.05771604938271602,0.14210751766973662,0.027307774684086628,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.07,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,122307.0,2324.9956183433533,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.07,501,1,3,0.0,8475.004381656647,2,383.0,0.7644710578842315,0.0,5912.0,2415.168881177902,0.7349397590361446,0.716,0.14506172839506182,0.05717592592592602,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.029084158415841554
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.07,501,1,4,0.0,8384.831118822098,2,391.0,0.780439121756487,0.0,8411.0,2504.25576543808,0.7309236947791165,0.716,0.14506172839506182,0.06512345679012344,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.03506600660066006
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.07,501,1,5,0.0,8295.74423456192,2,397.0,0.7924151696606786,0.0,5648.0,2596.2879943847656,0.7228915662650602,0.72,0.14506172839506182,0.06018518518518523,0.14210751766973662,0.03223388305847086,0.1652227722772277,0.051980198019802026
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.07,501,1,6,0.0,8203.712005615234,2,403.0,0.8043912175648703,0.0,11293.0,2700.348498106003,0.7269076305220884,0.728,0.14506172839506182,0.06512345679012344,0.14210751766973662,0.03715999143285509,0.1652227722772277,0.05589933993399343
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.08,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,84161.0,2022.573593378067,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.08,501,1,3,0.0,8777.426406621933,2,383.0,0.7644710578842315,0.0,8047.0,2125.1965527534485,0.7389558232931727,0.716,0.14506172839506182,0.05717592592592602,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.08,501,1,4,0.0,8674.803447246552,2,392.0,0.782435129740519,0.0,9351.0,2233.6455137729645,0.7108433734939759,0.712,0.14506172839506182,0.07060185185185186,0.14210751766973662,0.03715999143285509,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.08,501,1,5,0.0,8566.354486227036,2,399.00000006209086,0.7964071856287425,0.0,18053.0,2375.837042093277,0.7108433734939759,0.712,0.14506172839506182,0.0790895061728395,0.14210751766973662,0.027307774684086628,0.1652227722772277,0.08374587458745886
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.08,501,1,6,0.0,8424.162957906723,2,404.0,0.8063872255489022,0.0,37640.0,2579.4276254177094,0.7028112449799196,0.716,0.14506172839506182,0.07854938271604939,0.14210751766973662,0.027307774684086628,0.1652227722772277,0.0728135313531354
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.09,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,115374.0,2491.641446828842,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.09,501,1,3,0.0,8308.358553171158,2,383.0,0.7644710578842315,0.0,4529.0,2641.229271173477,0.7389558232931727,0.72,0.14506172839506182,0.06705246913580254,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.09,501,1,4,0.0,8158.770728826523,2,393.0,0.7844311377245509,0.0,10745.0,2757.3421387672424,0.714859437751004,0.716,0.14506172839506182,0.0859567901234568,0.14210751766973662,0.04208609980723932,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.09,501,1,5,0.0,8042.657861232758,2,398.0,0.7944111776447106,0.0,8753.0,2838.0486059188843,0.7108433734939759,0.708,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.010494752623688264,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.09,501,1,6,0.0,7961.951394081116,2,401.0,0.8003992015968064,0.0,6077.0,2905.630226135254,0.7028112449799196,0.704,0.14506172839506182,0.08294753086419748,0.14210751766973662,0.04701220818162355,0.1652227722772277,0.05589933993399343
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.11,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,109426.0,5336.645039319992,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.11,501,1,3,0.0,5463.354960680008,2,383.0,0.7644710578842315,0.0,13158.0,5439.333344221115,0.7349397590361446,0.716,0.14506172839506182,0.062114197530864224,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.11,501,1,4,0.0,5360.666655778885,2,393.0,0.7844311377245509,0.0,13107.0,5534.5656406879425,0.7228915662650602,0.712,0.14506172839506182,0.07307098765432096,0.14210751766973662,0.03223388305847086,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.11,501,1,5,0.0,5265.4343593120575,2,398.0,0.7944111776447106,0.0,5482.0,5609.287830591202,0.7228915662650602,0.708,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.11,501,1,6,0.0,5190.712169408798,2,399.0,0.7964071856287425,0.0,5079.0,5656.540223121643,0.7228915662650602,0.712,0.14506172839506182,0.092824074074074,0.14210751766973662,0.04497751124437788,0.1652227722772277,0.10148514851485146
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.12,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,106850.0,2852.074145555496,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.12,501,1,3,0.0,7947.925854444504,2,383.0,0.7644710578842315,0.0,7067.0,2947.1304047107697,0.7389558232931727,0.72,0.14506172839506182,0.06705246913580254,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.12,501,1,4,0.0,7852.86959528923,2,393.0,0.7844311377245509,0.0,8547.0,3016.917939186096,0.7228915662650602,0.716,0.14506172839506182,0.0859567901234568,0.14210751766973662,0.05193831655600778,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.12,501,1,5,0.0,7783.082060813904,2,400.0,0.7984031936127745,0.0,44625.0,3216.1434264183044,0.7269076305220884,0.72,0.14506172839506182,0.09143518518518523,0.14210751766973662,0.010494752623688264,0.1652227722772277,0.09364686468646877
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.12,501,1,6,0.0,7583.856573581696,2,407.0,0.812375249500998,0.0,10968.0,3336.6012687683105,0.714859437751004,0.708,0.14506172839506182,0.08402777777777781,0.14210751766973662,0.03223388305847086,0.1652227722772277,0.13036303630363044
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.13,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,116946.0,2333.0085394382477,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.13,501,1,3,0.0,8466.991460561752,2,383.0,0.7644710578842315,0.0,6350.0,2401.2668657302856,0.7389558232931727,0.716,0.14506172839506182,0.05717592592592602,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.13,501,1,4,0.0,8398.733134269714,2,392.0,0.782435129740519,0.0,9771.0,2469.5712027549744,0.7228915662650602,0.712,0.14506172839506182,0.07060185185185186,0.14210751766973662,0.022381666309702397,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.13,501,1,5,0.0,8330.428797245026,2,397.0,0.7924151696606786,0.0,1080.0,2472.574999332428,0.7228915662650602,0.708,0.14506172839506182,0.07800925925925928,0.14210751766973662,0.005568644249304033,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.13,501,1,6,0.0,8327.425000667572,2,400.0,0.7984031936127745,0.0,2677.0,2478.0867381095886,0.7108433734939759,0.708,0.14506172839506182,0.0854166666666667,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.09653465346534651
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.14,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,42374.0,1565.6552197933197,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.14,501,1,3,0.0,9234.34478020668,2,383.0,0.7644710578842315,0.0,11504.0,1678.5345215797424,0.7269076305220884,0.716,0.14506172839506182,0.05717592592592602,0.14210751766973662,0.030199186121225186,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.14,501,1,4,0.0,9121.465478420258,2,392.0,0.782435129740519,0.0,11642.0,1758.6833198070526,0.7108433734939759,0.712,0.14506172839506182,0.07060185185185186,0.14210751766973662,0.03715999143285509,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.14,501,1,5,0.0,9041.316680192947,2,397.0,0.7924151696606786,0.0,6236.0,1817.4243416786194,0.7188755020080321,0.708,0.14506172839506182,0.07800925925925928,0.14210751766973662,0.010494752623688264,0.1652227722772277,0.05693069306930698
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.14,501,1,6,0.0,8982.57565832138,2,400.0,0.7984031936127745,0.0,12278.0,1888.0612905025482,0.7108433734939759,0.712,0.14506172839506182,0.0903549382716049,0.14210751766973662,0.06671664167916047,0.1652227722772277,0.10148514851485146
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.15,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,119975.0,1875.0809881687164,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.15,501,1,3,0.0,8924.919011831284,2,383.0,0.7644710578842315,0.0,7618.0,1963.3515629768372,0.7389558232931727,0.716,0.14506172839506182,0.05717592592592602,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.019183168316831645
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.15,501,1,4,0.0,8836.648437023163,2,392.0,0.782435129740519,0.0,19085.0,2080.33097076416,0.7108433734939759,0.712,0.14506172839506182,0.07060185185185186,0.14210751766973662,0.03715999143285509,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.15,501,1,5,0.0,8719.66902923584,2,397.0,0.7924151696606786,0.0,2595.0,2084.5003502368927,0.7108433734939759,0.708,0.14506172839506182,0.07800925925925928,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.05094884488448859
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.15,501,1,6,0.0,8715.499649763107,2,400.0,0.7984031936127745,0.0,1782.0,2088.875428915024,0.7108433734939759,0.72,0.14506172839506182,0.0903549382716049,0.14210751766973662,0.04990361961876211,0.1652227722772277,0.10148514851485146
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.16,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,100767.0,2196.4373002052307,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.16,501,1,3,0.0,8603.56269979477,2,383.0,0.7644710578842315,0.0,12483.0,2337.3250086307526,0.7389558232931727,0.72,0.14506172839506182,0.06705246913580254,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.16,501,1,4,0.0,8462.674991369247,2,393.0,0.7844311377245509,0.0,8482.0,2425.024024963379,0.7188755020080321,0.716,0.14506172839506182,0.07307098765432096,0.14210751766973662,0.04701220818162355,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.16,501,1,5,0.0,8374.975975036621,2,398.0,0.7944111776447106,0.0,10295.0,2505.1992738246918,0.7188755020080321,0.708,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.16,501,1,6,0.0,8294.800726175308,2,399.0,0.7964071856287425,0.0,13655.0,2628.4649345874786,0.7188755020080321,0.712,0.14506172839506182,0.092824074074074,0.14210751766973662,0.04990361961876211,0.1652227722772277,0.07570132013201325
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.17,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,73167.0,1884.7285969257355,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.17,501,1,3,0.0,8915.271403074265,2,383.0,0.7644710578842315,0.0,4522.0,1956.3242347240448,0.7389558232931727,0.72,0.14506172839506182,0.06705246913580254,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.17,501,1,4,0.0,8843.675765275955,2,393.0,0.7844311377245509,0.0,9600.0,2050.154764652252,0.7188755020080321,0.712,0.14506172839506182,0.07800925925925928,0.14210751766973662,0.04701220818162355,0.1652227722772277,0.061881188118811936
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.17,501,1,5,0.0,8749.845235347748,2,401.0,0.8003992015968064,0.0,16136.0,2172.1260380744934,0.7269076305220884,0.692,0.14506172839506182,0.06319444444444444,0.14210751766973662,0.020346969372456725,0.1652227722772277,0.027227722772277252
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.17,501,1,6,0.0,8627.873961925507,2,410.0,0.8183632734530938,0.0,8147.0,2265.1169152259827,0.714859437751004,0.696,0.14506172839506182,0.014351851851851949,0.14210751766973662,0.04904690511886922,0.1652227722772277,0.06992574257425743
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.18,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,75928.0,3593.2236325740814,0.714859437751004,0.692,0.14506172839506182,0.04398148148148151,0.14210751766973662,-0.0071749839366030965,0.1652227722772277,0.04702970297029707
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.18,501,1,3,0.0,7206.776367425919,2,383.0,0.7644710578842315,0.0,4452.0,3689.2067420482635,0.7389558232931727,0.72,0.14506172839506182,0.06705246913580254,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.18,501,1,4,0.0,7110.793257951736,2,393.0,0.7844311377245509,0.0,9661.0,3794.990576982498,0.7108433734939759,0.716,0.14506172839506182,0.07800925925925928,0.14210751766973662,0.03715999143285509,0.1652227722772277,0.06683168316831689
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.18,501,1,5,0.0,7005.009423017502,2,398.0,0.7944111776447106,0.0,9532.0,3884.527072429657,0.714859437751004,0.712,0.14506172839506182,0.08047839506172838,0.14210751766973662,0.015420860998072494,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_calibration_4.csv",4,"SP",0.18,501,1,6,0.0,6915.472927570343,2,400.0,0.7984031936127745,0.0,5142.0,4001.898375749588,0.714859437751004,0.708,0.14506172839506182,0.0854166666666667,0.14210751766973662,0.035125294495609416,0.1652227722772277,0.0707508250825083
