"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.08,1800,1,4,0.0,5033.742270231247,2,1460.0,0.8111111111111111,0.0,74280.0,6442.080406665802,0.7976395703487601,0.7855555555555556,0.1982230392156863,0.07230392156862746,0.20018214833936082,0.06844460564082112,0.19730392156862744,0.08088235294117646
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.08,1800,1,5,0.0,4357.919593334198,2,1467.0,0.815,0.0,73741.0,7733.487166643143,0.7965787030897759,0.7833333333333333,0.1982230392156863,0.06290849673202616,0.20018214833936082,0.06466659230948849,0.19730392156862744,0.06924019607843138
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.08,1800,1,6,0.0,3066.5128333568573,2,1477.0,0.8205555555555556,0.0,148312.0,9473.087383508682,0.7989656544224903,0.8044444444444444,0.1982230392156863,0.07312091503267976,0.20018214833936082,0.07875323874993281,0.19730392156862744,0.10273692810457516
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.09,1800,1,2,0.0,10800,2,1437.0,0.7983333333333333,0.0,14702.0,8080.685398817062,0.7865004641294258,0.7766666666666666,0.1982230392156863,0.06678921568627454,0.20018214833936082,0.05219231975940372,0.19730392156862744,0.0778186274509804
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.09,1800,1,3,0.0,2719.3146011829376,2,1454.0,0.8077777777777778,0.0,25515.0,9188.950523376465,0.7947221853865535,0.7833333333333333,0.1982230392156863,0.08394607843137256,0.20018214833936082,0.07359731736419318,0.19730392156862744,0.0772058823529412
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.09,1800,1,4,0.0,1611.0494766235352,2,1462.0,0.8122222222222222,0.0,135511.0,10177.79112625122,0.7929982760907042,0.7833333333333333,0.1982230392156863,0.06770833333333336,0.20018214833936082,0.06100420706494833,0.19730392156862744,0.08925653594771242
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.09,1800,1,5,0.0,622.2088737487793,9,1469.0,0.8161111111111111,3.5398230088495577,46201.0,10801.203606128693,0.7939265349423154,0.7833333333333333,0.1982230392156863,0.08762254901960785,0.20018214833936082,0.0745436863132775,0.19730392156862744,0.08353758169934643
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.09,1800,1,6,0.0,100,9,1478.0,0.8211111111111111,8.389715832205685,1152.0,10903.210242986679,0.7945895769791805,0.7822222222222223,0.1982230392156863,0.08220996732026142,0.20018214833936082,0.0716167149587117,0.19730392156862744,0.08149509803921569
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.11,1800,1,2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15792.0,7337.637221336365,0.8033417318658003,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.11,1800,1,3,0.0,3462.3627786636353,2,1469.0,0.8161111111111111,0.0,41378.0,8356.913533449173,0.811828669937674,0.8033333333333333,0.1982230392156863,0.09701797385620917,0.20018214833936082,0.12472627598121384,0.19730392156862744,0.10580065359477124
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.11,1800,1,4,0.0,2443.086466550827,2,1476.0,0.82,0.0,90271.0,10104.192174911499,0.8110330194934359,0.7977777777777778,0.1982230392156863,0.09364787581699349,0.20018214833936082,0.11524011885379748,0.19730392156862744,0.09211601307189544
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.11,1800,1,5,0.0,695.807825088501,9,1484.0,0.8244444444444444,3.7735849056603774,20025.0,10800.910279989243,0.8111656279008089,0.8,0.1982230392156863,0.09293300653594772,0.20018214833936082,0.11551863730574521,0.19730392156862744,0.10089869281045753
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.11,1800,1,6,0.0,100,9,1488.0,0.8266666666666667,12.163978494623656,971.0,10902.822517156601,0.8107678026786899,0.8022222222222222,0.1982230392156863,0.09293300653594772,0.20018214833936082,0.11139694937640274,0.19730392156862744,0.09436274509803923
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.12,1800,1,2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15235.0,7986.584076166153,0.8033417318658003,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.12,1800,1,3,0.0,2813.415923833847,2,1469.0,0.8161111111111111,0.0,29860.0,8500.962933778763,0.811828669937674,0.8033333333333333,0.1982230392156863,0.09701797385620917,0.20018214833936082,0.12472627598121384,0.19730392156862744,0.10580065359477124
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.12,1800,1,4,0.0,2299.037066221237,2,1480.0,0.8222222222222222,0.0,50147.0,10190.729056358337,0.8098395438270787,0.7977777777777778,0.1982230392156863,0.11917892156862747,0.20018214833936082,0.1326494880187316,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.12,1800,1,5,0.0,609.2709436416626,9,1506.0,0.8366666666666667,6.507304116865869,10976.0,10800.766049146652,0.8139504044556425,0.8044444444444444,0.1982230392156863,0.11968954248366015,0.20018214833936082,0.14061113576310125,0.19730392156862744,0.1597222222222222
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.12,1800,1,6,0.0,100,9,1520.0,0.8444444444444444,8.355263157894736,972.0,10902.33565568924,0.8170003978252222,0.8033333333333333,0.1982230392156863,0.11570669934640523,0.20018214833936082,0.13084646018373713,0.19730392156862744,0.14501633986928103
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.13,1800,1,2,0.0,10800,2,1448.0,0.8044444444444444,0.0,13443.0,6099.9904890060425,0.8033417318658003,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.13,1800,1,3,0.0,4700.0095109939575,2,1473.0,0.8183333333333334,0.0,34460.0,6881.457260131836,0.8106351942713168,0.8,0.1982230392156863,0.12275326797385623,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.13,1800,1,4,0.0,3918.542739868164,2,1504.0,0.8355555555555556,0.0,59223.0,8622.584064483643,0.8176634398620872,0.8011111111111111,0.1982230392156863,0.12877859477124184,0.20018214833936082,0.14391435978870792,0.19730392156862744,0.14603758169934644
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.13,1800,1,5,0.0,2177.4159355163574,2,1515.0,0.8416666666666667,0.0,107222.0,10564.274688243866,0.8203156080095478,0.8044444444444444,0.1982230392156863,0.12745098039215688,0.20018214833936082,0.14435496619021904,0.19730392156862744,0.14297385620915035
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.13,1800,1,6,0.0,235.72531175613403,9,1521.0,0.845,8.284023668639055,3121.0,10801.685026407242,0.8170003978252222,0.8011111111111111,0.1982230392156863,0.12489787581699348,0.20018214833936082,0.12875343935383077,0.19730392156862744,0.13439542483660133
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.14,1800,1,2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12724.0,9350.123166561127,0.8033417318658003,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.14,1800,1,3,0.0,1449.8768334388733,2,1473.0,0.8183333333333334,0.0,54603.0,10105.490951061249,0.8106351942713168,0.8,0.1982230392156863,0.12275326797385623,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.14,1800,1,4,0.0,694.5090489387512,9,1505.0,0.8361111111111111,4.850498338870432,16087.0,10800.616967439651,0.8173982230473412,0.8,0.1982230392156863,0.13306781045751637,0.20018214833936082,0.14110141168975082,0.19730392156862744,0.14072712418300654
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.14,1800,1,5,0.0,100,9,1516.0,0.8422222222222222,9.630606860158311,2465.0,10901.557968378067,0.8173982230473412,0.7988888888888889,0.1982230392156863,0.13102532679738566,0.20018214833936082,0.13830395021171737,0.19730392156862744,0.14317810457516342
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.14,1800,1,6,0.0,100,9,1523.0,0.8461111111111111,8.929743926460933,2375.0,11002.785530090332,0.8152764885293727,0.8011111111111111,0.1982230392156863,0.11979166666666669,0.20018214833936082,0.12450143913236408,0.19730392156862744,0.12928921568627455
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.15,1800,1,2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10451.0,6244.869868278503,0.8033417318658003,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.15,1800,1,3,0.0,4555.130131721497,2,1473.0,0.8183333333333334,0.0,38699.0,7220.105209112167,0.8102373690491977,0.8,0.1982230392156863,0.12602124183006536,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.15,1800,1,4,0.0,3579.8947908878326,2,1504.0,0.8355555555555556,0.0,63064.0,8599.798133850098,0.8177960482694603,0.8022222222222222,0.1982230392156863,0.13296568627450983,0.20018214833936082,0.1449453835827375,0.19730392156862744,0.1527777777777778
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.15,1800,1,5,0.0,2200.2018661499023,2,1514.0,0.8411111111111111,0.0,100785.0,10164.165448904037,0.8168677894178491,0.7955555555555556,0.1982230392156863,0.12683823529411764,0.20018214833936082,0.13594869996637882,0.19730392156862744,0.1397058823529412
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.15,1800,1,6,0.0,635.8345510959625,9,1522.0,0.8455555555555555,2.8252299605781865,46808.0,10802.943560123444,0.8188569155284445,0.8,0.1982230392156863,0.13194444444444448,0.20018214833936082,0.1392030568824389,0.19730392156862744,0.13827614379084968
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.16,1800,1,2,0.0,10800,2,1448.0,0.8044444444444444,0.0,9914.0,2912.5824439525604,0.8033417318658003,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.16,1800,1,3,0.0,7887.41755604744,2,1473.0,0.8183333333333334,0.0,42816.0,4139.8715903759,0.8106351942713168,0.8,0.1982230392156863,0.12275326797385623,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.16,1800,1,4,0.0,6660.1284096241,2,1505.0,0.8361111111111111,0.0,59384.0,5775.299994945526,0.8184590903063255,0.7988888888888889,0.1982230392156863,0.13562091503267976,0.20018214833936082,0.14461719560565128,0.19730392156862744,0.13909313725490197
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.16,1800,1,5,0.0,5024.700005054474,2,1515.0,0.8416666666666667,0.0,88628.0,7691.241631031036,0.8188569155284445,0.7977777777777778,0.1982230392156863,0.13276143790849676,0.20018214833936082,0.14283366646953993,0.19730392156862744,0.14154411764705882
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.16,1800,1,6,0.0,3108.7583689689636,2,1522.0,0.8455555555555555,0.0,266102.0,10651.138658046722,0.8188569155284445,0.8,0.1982230392156863,0.13031045751633985,0.20018214833936082,0.1385157076864192,0.19730392156862744,0.13500816993464054
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.17,1800,1,2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14248.0,5425.278745174408,0.8033417318658003,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.17,1800,1,3,0.0,5374.721254825592,2,1473.0,0.8183333333333334,0.0,22715.0,6320.290851354599,0.8102373690491977,0.8,0.1982230392156863,0.12602124183006536,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.17,1800,1,4,0.0,4479.709148645401,2,1504.0,0.8355555555555556,0.0,58035.0,7669.5391936302185,0.8196525659726827,0.8011111111111111,0.1982230392156863,0.13225081699346408,0.20018214833936082,0.14669392739904208,0.19730392156862744,0.14787581699346408
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.17,1800,1,5,0.0,3130.4608063697815,2,1514.0,0.8411111111111111,0.0,52245.0,9868.47604751587,0.8189895239358175,0.7988888888888889,0.1982230392156863,0.12939133986928109,0.20018214833936082,0.14302993732331815,0.19730392156862744,0.14317810457516342
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.17,1800,1,6,0.0,931.5239524841309,9,1525.0,0.8472222222222222,0.7868852459016393,46484.0,10802.860642910004,0.8159395305662379,0.8011111111111111,0.1982230392156863,0.12418300653594774,0.20018214833936082,0.12216247792354103,0.19730392156862744,0.11070261437908499
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.18,1800,1,2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15033.0,4773.319908380508,0.8033417318658003,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.18,1800,1,3,0.0,6026.680091619492,2,1473.0,0.8183333333333334,0.0,59896.0,5714.867476463318,0.8102373690491977,0.8,0.1982230392156863,0.12602124183006536,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.18,1800,1,4,0.0,5085.132523536682,2,1504.0,0.8355555555555556,0.0,72211.0,6869.3451499938965,0.8179286566768333,0.8022222222222222,0.1982230392156863,0.13133169934640526,0.20018214833936082,0.14523938865560884,0.19730392156862744,0.1527777777777778
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.18,1800,1,5,0.0,3930.6548500061035,2,1514.0,0.8411111111111111,0.0,50071.0,7797.5126214027405,0.8170003978252222,0.7977777777777778,0.1982230392156863,0.13102532679738566,0.20018214833936082,0.1384676429924645,0.19730392156862744,0.144812091503268
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.18,1800,1,6,0.0,3002.4873785972595,2,1521.0,0.845,0.0,88024.0,8889.25861954689,0.8179286566768333,0.8,0.1982230392156863,0.12765522875816995,0.20018214833936082,0.13622641600273463,0.19730392156862744,0.13827614379084968
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.19,1800,1,2,0.0,10800,2,1448.0,0.8044444444444444,0.0,13647.0,5720.3379147052765,0.8033417318658003,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.19,1800,1,3,0.0,5079.6620852947235,2,1473.0,0.8183333333333334,0.0,38649.0,6333.782351016998,0.8102373690491977,0.8,0.1982230392156863,0.12602124183006536,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.19,1800,1,4,0.0,4466.217648983002,2,1504.0,0.8355555555555556,0.0,67678.0,7737.159127473831,0.8196525659726827,0.8011111111111111,0.1982230392156863,0.13225081699346408,0.20018214833936082,0.14669392739904208,0.19730392156862744,0.14787581699346408
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.19,1800,1,5,0.0,3062.840872526169,2,1515.0,0.8416666666666667,2.1738184058098213e-08,58396.0,9069.91097354889,0.8187243071210715,0.7977777777777778,0.1982230392156863,0.12765522875816995,0.20018214833936082,0.1422122758351742,0.19730392156862744,0.14154411764705882
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.19,1800,1,6,0.0,1730.0890264511108,9,1525.0,0.8472222222222222,3.8688524590163933,41424.0,10804.020022392273,0.8168677894178491,0.7977777777777778,0.1982230392156863,0.12765522875816995,0.20018214833936082,0.12719956156012058,0.19730392156862744,0.1331699346405229
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.1,1800,1,2,0.0,10800,2,1448.0,0.8044444444444444,0.0,13420.0,5553.637026309967,0.8033417318658003,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.1,1800,1,3,0.0,5246.362973690033,2,1469.0,0.8161111111111111,0.0,39100.0,6450.701630830765,0.811828669937674,0.8033333333333333,0.1982230392156863,0.09701797385620917,0.20018214833936082,0.12472627598121384,0.19730392156862744,0.10580065359477124
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.1,1800,1,4,0.0,4349.298369169235,2,1476.0,0.82,0.0,75118.0,8375.571996927261,0.8126243203819122,0.8,0.1982230392156863,0.09436274509803923,0.20018214833936082,0.12358122893157562,0.19730392156862744,0.10416666666666667
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.1,1800,1,5,0.0,2424.4280030727386,9,1482.0,0.8233333333333334,0.6747638326585695,264031.0,10805.999264478683,0.8126243203819122,0.7988888888888889,0.1982230392156863,0.08874591503267976,0.20018214833936082,0.1198838583672287,0.19730392156862744,0.09926470588235294
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_4.csv",4,"SP",0.1,1800,1,6,0.0,100,9,1487.0,0.8261111111111111,6.186953597848016,1240.0,10908.082052469254,0.8124917119745392,0.7988888888888889,0.1982230392156863,0.08609068627450982,0.20018214833936082,0.11340852502373144,0.19730392156862744,0.090890522875817
