"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.03,3334,"1",4,0.0,10800,9,2573.0,0.771745650869826,23.35794792071512,1.0,10800.57797574997,0.7716795167315794,0.7791116446578632,0.17694613977790688,0.00449050128782566,0.20481379942180294,0.021074972350732912,0.1765184350652439,0.024833180001607107
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.04,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,27.044276027124052,1.0,10800.570345401764,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.05,3334,"1",4,0.0,10800,9,2559.0,0.7675464907018597,24.892536146932397,1.0,10800.591462373734,0.7721564263572053,0.7773109243697479,0.17694613977790688,0.0379645517339075,0.20481379942180294,0.03471210435009367,0.1765184350652439,0.05089957345901614
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.06,3334,"1",4,0.0,10800,9,2559.0,0.7675464907018597,25.283313794450958,1.0,10800.582437515259,0.7730307606708529,0.7779111644657863,0.17694613977790688,0.04087060371612728,0.20481379942180294,0.03822002758868969,0.1765184350652439,0.05891382101021828
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.07,3334,"1",4,0.0,10800,9,2601.0,0.7801439712057588,23.68319876970396,1.0,10800.518944978714,0.7796677529608139,0.7827130852340937,0.17694613977790688,0.05957201854337932,0.20481379942180294,0.04913100242944317,0.1765184350652439,0.06356788987666226
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.08,3334,"1",4,0.0,10800,9,2567.0,0.7699460107978404,25.74990261005064,2.0,10800.521576881409,0.7742627772037199,0.7785114045618248,0.17694613977790688,0.04692508338829775,0.20481379942180294,0.041546896445489846,0.1765184350652439,0.0663409802407062
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.09,3334,"1",4,0.0,10800,9,2561.0,0.7681463707258548,26.474033580632568,1.0,10800.67304778099,0.7711231221683491,0.7755102040816326,0.17694613977790688,0.03648000052405558,0.20481379942180294,0.03335581909619638,0.1765184350652439,0.052741194085167156
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.11,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,30.075787794176307,1.0,10800.611205101013,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.12,3334,"1",4,0.0,10800,9,2559.0,0.7675464907018597,27.862446268073466,1.0,10800.562048196793,0.7730307606708529,0.7779111644657863,0.17694613977790688,0.04087060371612728,0.20481379942180294,0.03822002758868969,0.1765184350652439,0.05891382101021828
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.13,3334,"1",4,0.0,10800,9,2513.0,0.75374925014997,30.600875447672106,1.0,10800.56040096283,0.7530800413321675,0.7545018007202882,0.17694613977790688,0.0016008260426147256,0.20481379942180294,0.003410234930788851,0.1765184350652439,0.0034405343487665403
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.14,3334,"1",4,0.0,10800,9,2577.0,0.7729454109178164,27.784245246410556,1.0,10800.579525709152,0.7766075828630474,0.7767106842737095,0.17694613977790688,0.05030933609117584,0.20481379942180294,0.04828535601352089,0.1765184350652439,0.05832673268950408
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.15,3334,"1",4,0.0,10800,9,2596.0,0.7786442711457708,27.27272727272727,1.0,10800.494373321533,0.7803831173992528,0.7839135654261705,0.17694613977790688,0.059186755805246204,0.20481379942180294,0.050106789344604205,0.1765184350652439,0.06273809465241255
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.16,3334,"1",4,0.0,10800,9,2577.0,0.7729454109178164,28.637951105937137,6.0,10800.877471208572,0.7739050949845004,0.7767106842737095,0.17694613977790688,0.0496583607950742,0.20481379942180294,0.04485706324109988,0.1765184350652439,0.05500755179250527
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.17,3334,"1",4,0.0,10800,9,2578.0,0.7732453509298141,29.014740108611324,1.0,10800.645139455795,0.7711231221683491,0.7725090036014406,0.17694613977790688,0.046898471190658375,0.20481379942180294,0.040011388555713054,0.1765184350652439,0.051384987266087125
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.18,3334,"1",4,0.0,10800,9,2559.0,0.7675464907018597,30.285267682683237,6.0,10800.992178440094,0.7730307606708529,0.7779111644657863,0.17694613977790688,0.04087060371612728,0.20481379942180294,0.03822002758868969,0.1765184350652439,0.05891382101021828
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.19,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.987634623053886,1.0,10800.904997825623,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.1,3334,"1",4,0.0,10800,9,2559.0,0.7675464907018597,27.00273544353263,1.0,10800.55270075798,0.7730307606708529,0.7779111644657863,0.17694613977790688,0.04087060371612728,0.20481379942180294,0.03822002758868969,0.1765184350652439,0.05891382101021828
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.21,3334,"1",4,0.0,10800,9,2508.0,0.752249550089982,32.93460925039602,1.0,10800.740662574768,0.7510134329544551,0.751500600240096,0.17694613977790688,0.0004450378282153983,0.20481379942180294,0.00028376196187776174,0.1765184350652439,0.0008904719501335708
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.22,3334,"1",4,0.0,10800,9,2596.0,0.7786442711457708,28.428351309703633,14.0,10800.566235542297,0.7803831173992528,0.7839135654261705,0.17694613977790688,0.059186755805246204,0.20481379942180294,0.050106789344604205,0.1765184350652439,0.06273809465241255
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.23,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.987634623050056,1.0,10800.569862127304,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.24,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462305176,1.0,10800.529064893723,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.25,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462304704,1.0,10800.55703830719,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.26,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462304739,1.0,10800.540730714798,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.27,3334,"1",4,0.0,10800,9,2569.0,0.7705458908218357,29.778123783567,1.0,10800.49720454216,0.7730307606708529,0.7791116446578632,0.17694613977790688,0.006091327330440377,0.20481379942180294,0.024066285548130506,0.1765184350652439,0.03005465825064079
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.28,3334,"1",4,0.0,10800,9,2513.0,0.75374925014997,32.670115399913904,1.0,10800.60813331604,0.753199268738574,0.7521008403361344,0.17694613977790688,-0.00011955018016457809,0.20481379942180294,0.0037143624456894555,0.1765184350652439,0.003561887800534283
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.29,3334,"1",4,0.0,10800,9,2513.0,0.75374925014997,32.670115399913904,1.0,10800.488654375076,0.753199268738574,0.7521008403361344,0.17694613977790688,-0.00011955018016457809,0.20481379942180294,0.0037143624456894555,0.1765184350652439,0.003561887800534283
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.2,3334,"1",4,0.0,10800,9,2569.0,0.7705458908218357,29.77812378356697,1.0,10800.528225660324,0.7730307606708529,0.7791116446578632,0.17694613977790688,0.006091327330440377,0.20481379942180294,0.024066285548130506,0.1765184350652439,0.03005465825064079
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.31,3334,"1",4,0.0,10800,9,2569.0,0.7705458908218357,29.778123783567,1.0,10800.501570224762,0.7730307606708529,0.7791116446578632,0.17694613977790688,0.006091327330440377,0.20481379942180294,0.024066285548130506,0.1765184350652439,0.03005465825064079
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.32,3334,"1",4,0.0,10800,9,2513.0,0.75374925014997,32.670115399913904,1.0,10800.536951303482,0.753199268738574,0.7521008403361344,0.17694613977790688,-0.00011955018016457809,0.20481379942180294,0.0037143624456894555,0.1765184350652439,0.003561887800534283
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.33,3334,"1",4,0.0,10800,9,2513.0,0.75374925014997,32.670115399913904,1.0,10800.540619373322,0.753199268738574,0.7521008403361344,0.17694613977790688,-0.00011955018016457809,0.20481379942180294,0.0037143624456894555,0.1765184350652439,0.003561887800534283
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.34,3334,"1",4,0.0,10800,9,2569.0,0.7705458908218357,29.778123783567,1.0,10800.515800952911,0.7730307606708529,0.7791116446578632,0.17694613977790688,0.006091327330440377,0.20481379942180294,0.024066285548130506,0.1765184350652439,0.03005465825064079
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.35,3334,"1",4,0.0,10800,9,2569.0,0.7705458908218357,29.778123783567,1.0,10800.498795509338,0.7730307606708529,0.7791116446578632,0.17694613977790688,0.006091327330440377,0.20481379942180294,0.024066285548130506,0.1765184350652439,0.03005465825064079
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.36,3334,"1",4,0.0,10800,9,2569.0,0.7705458908218357,29.778123783567,1.0,10800.491740226746,0.7730307606708529,0.7791116446578632,0.17694613977790688,0.006091327330440377,0.20481379942180294,0.024066285548130506,0.1765184350652439,0.03005465825064079
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.37,3334,"1",4,0.0,10800,9,2569.0,0.7705458908218357,29.778123783567,1.0,10800.490757465363,0.7730307606708529,0.7791116446578632,0.17694613977790688,0.006091327330440377,0.20481379942180294,0.024066285548130506,0.1765184350652439,0.03005465825064079
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.38,3334,"1",4,0.0,10800,9,2513.0,0.75374925014997,32.670115399913904,1.0,10800.481672525406,0.753199268738574,0.7521008403361344,0.17694613977790688,-0.00011955018016457809,0.20481379942180294,0.0037143624456894555,0.1765184350652439,0.003561887800534283
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.39,3334,"1",4,0.0,10800,9,2561.0,0.7681463707258548,30.18352206169465,21.0,10801.26301407814,0.7711231221683491,0.7755102040816326,0.17694613977790688,0.03648000052405558,0.20481379942180294,0.03335581909619638,0.1765184350652439,0.052741194085167156
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.3,3334,"1",4,0.0,10800,9,2598.0,0.7792441511697661,28.329484218629712,16.0,10800.970714330673,0.7813369366505047,0.7863145258103241,0.17694613977790688,0.05580250310236811,0.20481379942180294,0.048929178645131105,0.1765184350652439,0.060714443848609925
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.41,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.987634623050624,1.0,10800.668180942535,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.42,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462304892,1.0,10800.628804206848,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.43,3334,"1",4,0.0,10800,9,2513.0,0.75374925014997,32.670115399913904,1.0,10800.6451318264,0.753199268738574,0.7521008403361344,0.17694613977790688,-0.00011955018016457809,0.20481379942180294,0.0037143624456894555,0.1765184350652439,0.003561887800534283
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.44,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462303847,7.0,10800.771219491959,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.45,3334,"1",4,0.0,10800,9,2569.0,0.7705458908218357,29.778123783567,1.0,10800.497301101685,0.7730307606708529,0.7791116446578632,0.17694613977790688,0.006091327330440377,0.20481379942180294,0.024066285548130506,0.1765184350652439,0.03005465825064079
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.46,3334,"1",4,0.0,10800,9,2513.0,0.75374925014997,32.670115399913904,1.0,10800.614490509033,0.753199268738574,0.7521008403361344,0.17694613977790688,-0.00011955018016457809,0.20481379942180294,0.0037143624456894555,0.1765184350652439,0.003561887800534283
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.47,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462304892,1.0,10800.955906867981,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.48,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462305321,1.0,10800.668090343475,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.49,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462305321,1.0,10800.65404510498,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.4,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462304892,1.0,10800.62639951706,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.51,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462305321,1.0,10800.699679851532,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.52,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462305321,1.0,10800.542721509933,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.53,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462305321,1.0,10800.508715629578,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.54,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462305321,1.0,10800.59611582756,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.55,3334,"1",4,0.0,10800,9,2509.0,0.7525494901019796,32.88162614585281,26.0,10800.980991125107,0.7505365233288291,0.7521008403361344,0.17694613977790688,-0.0018399264029438822,0.20481379942180294,-0.00026061273198989905,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.5,3334,"1",4,0.0,10800,9,2507.0,0.7519496100779844,32.98763462305321,1.0,10800.664031982422,0.7508942055480486,0.7521008403361344,0.17694613977790688,0.0,0.20481379942180294,0.0,0.1765184350652439,0.0
"FlowOCT","adult_train_calibration_5.csv",5,"None",1.0,3333,"1",2,0.0,10800,2,2657.0,0.7971797179717972,0.0,9203.0,6238.361702442169,0.8020030204276289,0.8068386322735452,0.1941516790236904,0.14281741794947228,0.20135044022270843,0.13519501386196692,0.1937733232059707,0.12124434463855221
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.01,3333,"1",2,0.0,10800,9,2563.0,0.768976897689769,19.742489270386265,4705.0,10800.790342330933,0.7741038073285113,0.764247150569886,0.1941516790236904,0.009112822987700261,0.20135044022270843,0.02936603575623719,0.1937733232059707,0.019487467388791646
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.02,3333,"1",2,0.0,10800,9,2575.0,0.7725772577257726,22.174757281553397,4039.0,10800.885515213013,0.7786344487719578,0.7696460707858428,0.1941516790236904,0.01896111752008911,0.20135044022270843,0.04221892496291016,0.1937733232059707,0.036309897295333696
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.03,3333,"1",2,0.0,10800,9,2577.0,0.7731773177317732,22.50679084206442,1737.0,10800.4051425457,0.7783562514903426,0.7684463107378524,0.1941516790236904,0.026461687717129367,0.20135044022270843,0.05114211617695627,0.1937733232059707,0.0514448003698689
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.04,3333,"1",2,0.0,10800,9,2592.0,0.7776777677767777,22.22222222222222,3551.0,10801.235615491867,0.7798267228360226,0.7696460707858428,0.1941516790236904,0.033117292010299906,0.20135044022270843,0.062239882929823215,0.1937733232059707,0.049958719989432326
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.05,3333,"1",2,0.0,10800,9,2611.0,0.7833783378337834,21.715817694369974,3032.0,10801.049951076508,0.788252126222081,0.7906418716256749,0.1941516790236904,0.04088478053198556,0.20135044022270843,0.05639891592472572,0.1937733232059707,0.04940887024867077
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.06,3333,"1",2,0.0,10800,9,2611.0,0.7833783378337834,22.060513213328225,3174.0,10801.509598255157,0.7918289484142755,0.7876424715056989,0.1941516790236904,0.05889185097528485,0.20135044022270843,0.07064671342884594,0.1937733232059707,0.0721459000693504
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.07,3333,"1",2,0.0,10800,9,2618.0,0.7854785478547854,22.230710466004584,2205.0,10800.730954885483,0.7899610523805739,0.7876424715056989,0.1941516790236904,0.06518137224115533,0.20135044022270843,0.07104921847812225,0.1937733232059707,0.0721459000693504
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.08,3333,"1",2,0.0,10800,9,2618.0,0.7854785478547854,22.61268143621085,3208.0,10800.661317586899,0.7915110086638582,0.7834433113377325,0.1941516790236904,0.07804262098920096,0.20135044022270843,0.09285683347680847,0.1937733232059707,0.08206796340939863
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.09,3333,"1",2,0.0,10800,9,2618.0,0.7854785478547854,21.50496562261268,5987.0,10800.27355837822,0.7899610523805739,0.7876424715056989,0.1941516790236904,0.06518137224115533,0.20135044022270843,0.07104921847812225,0.1937733232059707,0.0721459000693504
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.11,3333,"1",2,0.0,10800,9,2618.0,0.7854785478547854,19.365928189457602,5162.0,10800.21955704689,0.7899610523805739,0.7876424715056989,0.1941516790236904,0.06518137224115533,0.20135044022270843,0.07104921847812225,0.1937733232059707,0.0721459000693504
