"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.4,3086,"1",2,0.0,10800,2,2045.0,0.6626701231367466,0.0,1477.0,814.7644400596619,0.6731517509727627,0.6722797927461139,0.09834742622563741,0.1443001517216551,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.51,3086,"1",2,0.0,10800,2,2045.0,0.6626701231367466,0.0,1617.0,1284.4747076034546,0.6731517509727627,0.6722797927461139,0.09834742622563741,0.1443001517216551,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.52,3086,"1",2,0.0,10800,2,2045.0,0.6626701231367466,0.0,2147.0,1649.2619063854218,0.6731517509727627,0.6722797927461139,0.09834742622563741,0.1443001517216551,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.53,3086,"1",2,0.0,10800,2,2045.0,0.6626701231367466,0.0,1382.0,708.8183124065399,0.6731517509727627,0.6722797927461139,0.09834742622563741,0.1443001517216551,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.54,3086,"1",2,0.0,10800,2,2045.0,0.6626701231367466,0.0,2191.0,1161.8958849906921,0.6731517509727627,0.6722797927461139,0.09834742622563741,0.1443001517216551,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.55,3086,"1",2,0.0,10800,2,2045.0,0.6626701231367466,0.0,2199.0,1556.0263359546661,0.6731517509727627,0.6722797927461139,0.09834742622563741,0.1443001517216551,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.5,3086,"1",2,0.0,10800,2,2045.0,0.6626701231367466,0.0,2017.0,1509.240510225296,0.6731517509727627,0.6722797927461139,0.09834742622563741,0.1443001517216551,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_calibration_5.csv",5,"None",1.0,3086,"1",3,0.0,10800,2,2091.0,0.6775761503564485,0.0,510868.0,8467.85524725914,0.6802853437094682,0.6755181347150259,0.09834742622563741,0.15590767655467952,0.0953279955049866,0.16610759938193564,0.09780039144785324,0.18510371129134884
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.01,3086,"1",3,0.0,10800,9,1816.0,0.5884640311082308,64.64757709251101,875.0,10801.41900229454,0.5888456549935149,0.5705958549222798,0.09834742622563741,0.009732628571829327,0.0953279955049866,-0.02182328978789161,0.09780039144785324,-0.01072470095660305
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.02,3086,"1",3,0.0,10800,9,1857.0,0.601749837977965,61.55088852988692,4138.0,10800.457246780396,0.5979247730220493,0.5926165803108808,0.09834742622563741,0.017293463344843052,0.0953279955049866,0.02640820339935379,0.09780039144785324,0.030330678279495316
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.03,3086,"1",3,0.0,10800,9,1880.0,0.609202851587816,60.1063829787234,1496.0,10800.937939167023,0.6057068741893644,0.594559585492228,0.09834742622563741,0.025292864874216003,0.0953279955049866,0.029105211406096343,0.09780039144785324,0.009681710727872828
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.04,3086,"1",3,0.0,10800,9,1891.0,0.6127673363577446,59.809624537281856,2260.0,10800.318812131882,0.619325551232166,0.6088082901554405,0.09834742622563741,0.0394359414340385,0.0953279955049866,0.042640820339935326,0.09780039144785324,0.04385596659445967
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.05,3086,"1",3,0.0,10800,9,1943.0,0.6296176279974076,56.047349459598564,264.0,10800.607229709625,0.6212710765239948,0.6126943005181347,0.09834742622563741,0.04928358857949733,0.0953279955049866,0.05419862340216319,0.09780039144785324,0.07418291324522952
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.06,3086,"1",3,0.0,10800,9,1943.0,0.6296176279974076,56.56201749871334,1858.0,10800.4804956913,0.6173800259403373,0.6049222797927462,0.09834742622563741,0.056290370467344863,0.0953279955049866,0.09346256496698979,0.09780039144785324,0.09703913918788565
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.07,3086,"1",3,0.0,10800,9,1934.0,0.626701231367466,57.91106514994829,269.0,10800.59141921997,0.6264591439688716,0.6185233160621761,0.09834742622563741,0.06981066353093002,0.0953279955049866,0.06967270684084836,0.09780039144785324,0.04597739752481056
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.08,3086,"1",3,0.0,10800,9,1987.0,0.6438755670771225,54.20231504781077,2201.0,10800.617048740387,0.6245136186770428,0.616580310880829,0.09834742622563741,0.07023567118714602,0.0953279955049866,0.08990588565809798,0.09780039144785324,0.08562035528837086
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.09,3086,"1",3,0.0,10800,9,1993.0,0.6458198314970836,54.039136979427994,2540.0,10800.72425031662,0.632295719844358,0.6230569948186528,0.09834742622563741,0.08671605607856803,0.0953279955049866,0.10537996909678315,0.09780039144785324,0.09612489015017933
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.11,3086,"1",3,0.0,10800,9,2035.0,0.6594296824368114,51.253071253071255,2129.0,10802.350833892822,0.6433203631647212,0.6347150259067358,0.09834742622563741,0.10831617016203132,0.0953279955049866,0.07926956033150712,0.09780039144785324,0.11817135265943846
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.12,3086,"1",3,0.0,10800,9,2021.0,0.6548930654569022,52.4987629886195,4718.0,10800.972322702408,0.6666666666666666,0.6612694300518135,0.09834742622563741,0.11444020787503184,0.0953279955049866,0.16156201713723828,0.09780039144785324,0.1434960510039015
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.13,3086,"1",3,0.0,10800,9,2052.0,0.6649384316267012,50.19493177387897,4620.0,10800.908374071121,0.6407263294422828,0.6489637305699482,0.09834742622563741,0.12273323405578407,0.0953279955049866,0.08603455541508631,0.09780039144785324,0.14021781516869758
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.14,3086,"1",3,0.0,10800,9,2044.0,0.662346079066753,50.391389432485326,2995.0,10800.732350826263,0.6718547341115434,0.6677461139896373,0.09834742622563741,0.13630075019228216,0.0953279955049866,0.15856159572973727,0.09780039144785324,0.15091452890986068
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.15,3086,"1",3,0.0,10800,9,2080.0,0.6740116655865198,47.5,6205.0,10800.236934423447,0.6705577172503242,0.6761658031088082,0.09834742622563741,0.14997954446099082,0.0953279955049866,0.15424638291894932,0.09780039144785324,0.17049251901731288
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.16,3086,"1",3,0.0,10800,9,2061.0,0.6678548282566429,49.53905870936438,1317.0,10801.374771118164,0.6394293125810635,0.6567357512953368,0.09834742622563741,0.1351865662046442,0.0953279955049866,0.10378985812614128,0.09780039144785324,0.1498603437949544
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.17,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,47.4291206150889,4636.0,10800.283414363861,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.18,3086,"1",3,0.0,10800,9,2086.0,0.6759559300064809,47.74688398849472,2564.0,10800.889723062515,0.6679636835278858,0.6735751295336787,0.09834742622563741,0.15359748642336657,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.19,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,47.861604997597304,5401.0,10800.389804124832,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.1,3086,"1",3,0.0,10800,9,2003.0,0.6490602721970188,53.91912131802297,913.0,10800.218262195587,0.6459143968871596,0.6424870466321243,0.09834742622563741,0.09854894250707757,0.0953279955049866,0.09808119117853631,0.09780039144785324,0.11456659931076818
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.21,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,48.14992791926958,1886.0,10801.093074560165,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.22,3086,"1",3,0.0,10800,9,2065.0,0.669151004536617,49.152542372881356,2004.0,10800.651189088821,0.6608300907911803,0.6729274611398963,0.09834742622563741,0.15434136671053889,0.0953279955049866,0.14047478578452022,0.09780039144785324,0.1698189600323906
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.23,3086,"1",3,0.0,10800,9,2060.0,0.6675307841866494,48.737864077669904,7175.0,10800.955943346024,0.666018158236057,0.6696891191709845,0.09834742622563741,0.16666752385115846,0.0953279955049866,0.15657817109144534,0.09780039144785324,0.1648167117260836
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.24,3086,"1",3,0.0,10800,9,2070.0,0.6707712248865846,48.888888888888886,3831.0,10802.104704856873,0.6543450064850843,0.6593264248704663,0.09834742622563741,0.1474519411722076,0.0953279955049866,0.11165051271245952,0.09780039144785324,0.13961329131519384
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.25,3086,"1",3,0.0,10800,9,2065.0,0.669151004536617,49.200968523002416,2445.0,10801.7533056736,0.6608300907911803,0.6729274611398963,0.09834742622563741,0.15434136671053889,0.0953279955049866,0.14047478578452022,0.09780039144785324,0.1698189600323906
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.26,3086,"1",3,0.0,10800,9,2091.0,0.6775761503564485,46.72405547584887,5570.0,10800.800293684006,0.6802853437094682,0.6755181347150259,0.09834742622563741,0.15590767655467952,0.0953279955049866,0.16610759938193564,0.09780039144785324,0.18510371129134884
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.27,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,47.4291206150889,4872.0,10800.895445346832,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.28,3086,"1",3,0.0,10800,9,2058.0,0.6668826960466624,49.46550048590865,4390.0,10800.72959113121,0.6725032425421531,0.6794041450777202,0.09834742622563741,0.15177682656274472,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.1571239591088125
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.29,3086,"1",3,0.0,10800,9,2065.0,0.669151004536617,49.29782082324456,4801.0,10800.226927280426,0.6608300907911803,0.6729274611398963,0.09834742622563741,0.15434136671053889,0.0953279955049866,0.14047478578452022,0.09780039144785324,0.1698189600323906
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.2,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,48.00576645843345,2316.0,10800.241765260696,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.31,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,47.861604997597304,4849.0,10800.307015180588,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.32,3086,"1",3,0.0,10800,9,2086.0,0.6759559300064809,47.79482262703739,4695.0,10800.286298751831,0.6679636835278858,0.6735751295336787,0.09834742622563741,0.15359748642336657,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.33,3086,"1",3,0.0,10800,9,2086.0,0.6759559300064809,46.4046021093001,3037.0,10800.21505522728,0.6679636835278858,0.6735751295336787,0.09834742622563741,0.15359748642336657,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.34,3086,"1",3,0.0,10800,9,2091.0,0.6775761503564485,47.39359158297465,1702.0,10802.159439086914,0.6802853437094682,0.6755181347150259,0.09834742622563741,0.15590767655467952,0.0953279955049866,0.16610759938193564,0.09780039144785324,0.18510371129134884
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.35,3086,"1",3,0.0,10800,9,2065.0,0.669151004536617,49.297820823240166,1562.0,10801.061298847198,0.6608300907911803,0.6729274611398963,0.09834742622563741,0.15434136671053889,0.0953279955049866,0.14047478578452022,0.09780039144785324,0.1698189600323906
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.36,3086,"1",3,0.0,10800,9,2086.0,0.6759559300064809,47.79482262703739,294.0,10801.460866212845,0.6679636835278858,0.6735751295336787,0.09834742622563741,0.15359748642336657,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.37,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,47.23690533397405,7426.0,10800.8473174572,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.38,3086,"1",3,0.0,10800,9,2059.0,0.6672067401166558,49.58717824186498,3298.0,10800.682257413864,0.6601815823605707,0.6683937823834197,0.09834742622563741,0.155240007761416,0.0953279955049866,0.15534766118836907,0.09780039144785324,0.17016413568948374
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.39,3086,"1",3,0.0,10800,9,2091.0,0.6775761503564485,47.39359158297465,2465.0,10800.581978082657,0.6802853437094682,0.6755181347150259,0.09834742622563741,0.15590767655467952,0.0953279955049866,0.16610759938193564,0.09780039144785324,0.18510371129134884
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.3,3086,"1",3,0.0,10800,9,2058.0,0.6668826960466624,49.02818270165209,6965.0,10800.22213768959,0.6725032425421531,0.6794041450777202,0.09834742622563741,0.15177682656274472,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.1571239591088125
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.41,3086,"1",3,0.0,10800,9,2075.0,0.6723914452365521,48.626506024096386,270.0,10802.338155984879,0.6647211413748378,0.6625647668393783,0.09834742622563741,0.1385931732268555,0.0953279955049866,0.13894648124736608,0.09780039144785324,0.16036674447112553
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.42,3086,"1",3,0.0,10800,9,2065.0,0.669151004536617,49.24939467312349,2041.0,10800.614702224731,0.6608300907911803,0.6729274611398963,0.09834742622563741,0.15434136671053889,0.0953279955049866,0.14047478578452022,0.09780039144785324,0.1698189600323906
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.43,3086,"1",3,0.0,10800,9,2065.0,0.669151004536617,49.24939467312349,1453.0,10800.822317123413,0.6608300907911803,0.6729274611398963,0.09834742622563741,0.15434136671053889,0.0953279955049866,0.14047478578452022,0.09780039144785324,0.1698189600323906
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.44,3086,"1",3,0.0,10800,9,2065.0,0.669151004536617,49.24939467312349,4613.0,10800.659130096436,0.6608300907911803,0.6729274611398963,0.09834742622563741,0.15434136671053889,0.0953279955049866,0.14047478578452022,0.09780039144785324,0.1698189600323906
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.45,3086,"1",3,0.0,10800,9,2086.0,0.6759559300064809,47.79482262703739,3215.0,10800.95526599884,0.6679636835278858,0.6735751295336787,0.09834742622563741,0.15359748642336657,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.46,3086,"1",3,0.0,10800,9,2058.0,0.6668826960466624,49.80563654033042,2666.0,10800.719882249832,0.6867704280155642,0.6826424870466321,0.09834742622563741,0.1588247533061996,0.0953279955049866,0.1977524933277145,0.09780039144785324,0.13921773867030873
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.47,3086,"1",3,0.0,10800,9,2059.0,0.6672067401166558,49.73288003885381,850.0,10800.919326782227,0.6601815823605707,0.6683937823834197,0.09834742622563741,0.155240007761416,0.0953279955049866,0.15534766118836907,0.09780039144785324,0.17016413568948374
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.48,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,48.14992791926958,1444.0,10800.26606965065,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.49,3086,"1",3,0.0,10800,9,2057.0,0.6665586519766689,49.8784637822071,946.0,10801.454559087753,0.6763942931258107,0.6813471502590673,0.09834742622563741,0.14787694882842362,0.0953279955049866,0.171456665261975,0.09780039144785324,0.1522075382631881
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.4,3086,"1",3,0.0,10800,9,2051.0,0.6646143875567078,50.21940516821063,3157.0,10800.86082315445,0.6738002594033723,0.6768134715025906,0.09834742622563741,0.1434015106707781,0.0953279955049866,0.15738727349346815,0.09780039144785324,0.15557160155907446
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.51,3086,"1",3,0.0,10800,9,2058.0,0.6668826960466624,49.80563654033042,2517.0,10800.521899938583,0.685473411154345,0.6800518134715026,0.09834742622563741,0.1548308969812301,0.0953279955049866,0.1995954487989886,0.09780039144785324,0.14196048578342746
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.52,3086,"1",3,0.0,10800,9,2076.0,0.6727154893065457,48.16955684007707,4615.0,10800.224798202515,0.6679636835278858,0.6599740932642487,0.09834742622563741,0.1434758519439776,0.0953279955049866,0.14386290209299046,0.09780039144785324,0.15959056569625651
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.53,3086,"1",3,0.0,10800,9,2063.0,0.66850291639663,49.20019389238973,5518.0,10800.18030667305,0.6815823605706874,0.685880829015544,0.09834742622563741,0.14649859616558003,0.0953279955049866,0.18164910802078937,0.09780039144785324,0.14421998697661564
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.54,3086,"1",3,0.0,10800,9,2076.0,0.6727154893065457,48.21772639691715,6949.0,10800.206729888916,0.669260700389105,0.6612694300518135,0.09834742622563741,0.14602683299162855,0.0953279955049866,0.14201994662171646,0.09780039144785324,0.1577620676208441
