"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.06,3086,"1",2,0.0,10800,2,1785.0,0.5784186649384316,0.0,3471.0,1978.447289466858,0.5852235904082955,0.5878159429682437,0.16548641651240165,0.06277994912277862,0.1678459119496855,0.0906452731144457,0.17042349726775952,0.07388426541558968,0.11820330969267145,0.2387096774193549,0.11962264150943402,0.2780687054880603,0.12123222748815166,0.29999999999999993,0.05245329142657573,0.10022844089091931,0.12992575671045103,0.0571411495825751,0.10876082611592275,0.12459677419354831,0.0571411495825751,0.10876082611592275,0.12992575671045103
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.07,3086,"1",2,0.0,10800,2,1785.0,0.5784186649384316,0.0,4426.0,2682.2804667949677,0.5819831497083603,0.5813350615683733,0.16548641651240165,0.06983209162682091,0.1678459119496855,0.015973003374578076,0.17042349726775952,0.05652258363340257,0.11820330969267145,0.1962074303405572,0.11962264150943402,0.28888888888888875,0.12123222748815166,0.30499850344208324,0.05793386311202242,0.07720588235294112,0.0664382160392798,0.05251195877811232,0.05777868517762352,0.12542834890965726,0.05793386311202242,0.07720588235294112,0.12542834890965726
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.08,3086,"1",2,0.0,10800,2,1824.0,0.5910563836681789,0.0,2841.0,2251.7315135002136,0.5891121192482177,0.5852235904082955,0.16548641651240165,0.08562793438840921,0.1678459119496855,0.08783468104222825,0.17042349726775952,0.08308804852903828,0.11820330969267145,0.22184331797235024,0.11962264150943402,0.2547130289065773,0.12123222748815166,0.29999999999999993,0.07199529826623563,0.15905197030268403,0.1739006282124499,0.06804922130835045,0.11409168081494059,0.11209677419354835,0.07199529826623563,0.15905197030268403,0.1739006282124499
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.09,3086,"1",2,0.0,10800,2,1845.0,0.5978613091380428,0.0,2805.0,1364.245297908783,0.6066104990278678,0.6137394685677252,0.16548641651240165,0.10920007443901392,0.1678459119496855,0.092309216064973,0.17042349726775952,0.10612738872536576,0.11820330969267145,0.1412538699690402,0.11962264150943402,0.2777777777777777,0.12123222748815166,0.35378629152948216,0.0894185437401781,0.07908527313136027,0.14648772130211307,0.0790684791409213,0.08431045969353768,0.22620967741935472,0.0894185437401781,0.08431045969353768,0.22620967741935472
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.11,3086,"1",2,0.0,10800,2,1851.0,0.5998055735580039,0.0,3411.0,1872.9754405021667,0.6130913804277381,0.6066104990278678,0.16548641651240165,0.12461025625957012,0.1678459119496855,0.14654088050314462,0.17042349726775952,0.17320828079024797,0.11820330969267145,0.12656722870730658,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.14574898785425106,0.10192258395283249,0.2649893692416725,0.15172511312217185,0.10742745131461195,0.07868087941372415,0.14725763669033975,0.10742745131461195,0.2649893692416725,0.15172511312217185
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.12,3086,"1",2,0.0,10800,2,1851.0,0.5998055735580039,0.0,4292.0,2113.089608192444,0.6130913804277381,0.6066104990278678,0.16548641651240165,0.12461025625957012,0.1678459119496855,0.14654088050314462,0.17042349726775952,0.17320828079024797,0.11820330969267145,0.12656722870730658,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.14574898785425106,0.10192258395283249,0.2649893692416725,0.15172511312217185,0.10742745131461195,0.07868087941372415,0.14725763669033975,0.10742745131461195,0.2649893692416725,0.15172511312217185
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.13,3086,"1",2,0.0,10800,2,1885.0,0.6108230719377835,0.0,4072.0,1764.9161036014557,0.6046662346079067,0.6124432922877512,0.16548641651240165,0.1626100668971664,0.1678459119496855,0.1750786163522013,0.17042349726775952,0.18146208163939215,0.11820330969267145,0.12791658063183986,0.11962264150943402,0.10852713178294573,0.12123222748815166,0.15980582524271836,0.123904312903789,0.16406803685329552,0.18923895253682488,0.129831252396983,0.12113752122241084,0.1570976298451271,0.129831252396983,0.16406803685329552,0.18923895253682488
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.14,3086,"1",2,0.0,10800,2,1933.0,0.6263771872974725,0.0,2466.0,1277.5345737934113,0.6169799092676604,0.61049902786779,0.16548641651240165,0.1495407961709616,0.1678459119496855,0.1606918238993711,0.17042349726775952,0.12210185580522481,0.11820330969267145,0.06222222222222221,0.11962264150943402,0.2222222222222222,0.12123222748815166,0.16194331983805665,0.13441592456783658,0.1632884479092841,0.1611599836333879,0.1074913708612093,0.1072156196943973,0.09771541028493202,0.13441592456783658,0.1632884479092841,0.1611599836333879
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.15,3086,"1",2,0.0,10800,2,1936.0,0.627349319507453,0.0,2324.0,1254.5457468032837,0.6234607906675308,0.6247569669475048,0.16548641651240165,0.15797472107935795,0.1678459119496855,0.16615566037735852,0.17042349726775952,0.20594262295081966,0.11820330969267145,0.2182456140350877,0.11962264150943402,0.2,0.12123222748815166,0.13558814726129903,0.14973083824660338,0.14618473895582318,0.19867081447963797,0.12856351472280225,0.16867572156196942,0.1838196286472149,0.14973083824660338,0.16867572156196942,0.19867081447963797
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.16,3086,"1",2,0.0,10800,2,1947.0,0.6309138042773818,0.0,3660.0,1474.2545812129974,0.6234607906675308,0.6312378483473753,0.16548641651240165,0.18950932283351452,0.1678459119496855,0.1358097484276729,0.17042349726775952,0.16918707986217985,0.11820330969267145,0.2990430622009569,0.11962264150943402,0.2222222222222222,0.12123222748815166,0.19444444444444448,0.14484023048716604,0.1395016961048075,0.1925122749590834,0.1558891208931692,0.10912724850099931,0.13335329853683586,0.1558891208931692,0.1395016961048075,0.1925122749590834
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.17,3086,"1",2,0.0,10800,2,1978.0,0.6409591704471809,0.0,3203.0,997.6118724346161,0.6305897602073882,0.6254050550874919,0.16548641651240165,0.19053337781237256,0.1678459119496855,0.20279088050314464,0.17042349726775952,0.17955337550019357,0.11820330969267145,0.06222222222222221,0.11962264150943402,0.2222222222222222,0.12123222748815166,0.16194331983805665,0.1407075108946424,0.16562721474131825,0.18494271685761032,0.16428858603345986,0.1637521222410866,0.15256267647813815,0.16428858603345986,0.16562721474131825,0.18494271685761032
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.18,3086,"1",2,0.0,10800,2,1985.0,0.6432274789371355,0.0,2349.0,880.6997992992401,0.642903434867142,0.6396629941672067,0.16548641651240165,0.1916118984886922,0.1678459119496855,0.21731293022334475,0.17042349726775952,0.205285834384195,0.11820330969267145,0.160427807486631,0.11962264150943402,0.16666666666666666,0.12123222748815166,0.13341493268053856,0.1762702985856469,0.22243975903614455,0.2059139283047049,0.13252652661183795,0.15186542305129913,0.16030632326516647,0.1762702985856469,0.22243975903614455,0.2059139283047049
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.19,3086,"1",2,0.0,10800,2,2015.0,0.652948801036941,0.0,2502.0,1198.26398396492,0.6506804925469863,0.6480881399870383,0.16548641651240165,0.21154231068608909,0.1678459119496855,0.24410377358490565,0.17042349726775952,0.2264475620008407,0.11820330969267145,0.1770334928229665,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.13888888888888895,0.1848756729043834,0.2485471296952515,0.20729337152209487,0.15875021538108092,0.17461799660441424,0.18725934799349708,0.1848756729043834,0.2485471296952515,0.20729337152209487
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.1,3086,"1",2,0.0,10800,2,1845.0,0.5978613091380428,0.0,3756.0,3012.830879688263,0.6066104990278678,0.6137394685677252,0.16548641651240165,0.10920007443901392,0.1678459119496855,0.092309216064973,0.17042349726775952,0.10612738872536576,0.11820330969267145,0.1412538699690402,0.11962264150943402,0.2777777777777777,0.12123222748815166,0.35378629152948216,0.0894185437401781,0.07908527313136027,0.14648772130211307,0.0790684791409213,0.08431045969353768,0.22620967741935472,0.0894185437401781,0.08431045969353768,0.22620967741935472
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.21,3086,"1",2,0.0,10800,2,2015.0,0.652948801036941,0.0,2432.0,1142.8688580989838,0.6493843162670123,0.6474400518470512,0.16548641651240165,0.214645549493782,0.1678459119496855,0.22513742385975333,0.17042349726775952,0.2251339848675914,0.11820330969267145,0.160427807486631,0.11962264150943402,0.16666666666666666,0.12123222748815166,0.10588235294117646,0.19392463470904886,0.21209839357429705,0.21041325695581015,0.1563045979460519,0.17078614257161895,0.1894840420980577,0.19392463470904886,0.21209839357429705,0.21041325695581015
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.22,3086,"1",2,0.0,10800,2,2037.0,0.6600777705767984,0.0,1713.0,867.8640780448914,0.6714193130265717,0.6616979909267661,0.16548641651240165,0.2574838960335107,0.1678459119496855,0.28876343287277767,0.17042349726775952,0.22837852038671708,0.11820330969267145,0.22184331797235024,0.11962264150943402,0.2547130289065773,0.12123222748815166,0.16693507569134491,0.2138701146047605,0.22545180722891564,0.2278986183719193,0.21116887544211016,0.2587436332767402,0.23042697013775992,0.2138701146047605,0.2587436332767402,0.23042697013775992
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.23,3086,"1",2,0.0,10800,2,2037.0,0.6600777705767984,0.0,1587.0,1245.1225850582123,0.6714193130265717,0.6616979909267661,0.16548641651240165,0.2574838960335107,0.1678459119496855,0.28876343287277767,0.17042349726775952,0.22837852038671708,0.11820330969267145,0.22184331797235024,0.11962264150943402,0.2547130289065773,0.12123222748815166,0.16693507569134491,0.2138701146047605,0.22545180722891564,0.2278986183719193,0.21116887544211016,0.2587436332767402,0.23042697013775992,0.2138701146047605,0.2587436332767402,0.23042697013775992
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.24,3086,"1",2,0.0,10800,2,2037.0,0.6600777705767984,0.0,2022.0,1220.1509835720062,0.6714193130265717,0.6616979909267661,0.16548641651240165,0.2574838960335107,0.1678459119496855,0.28876343287277767,0.17042349726775952,0.22837852038671708,0.11820330969267145,0.22184331797235024,0.11962264150943402,0.2547130289065773,0.12123222748815166,0.16693507569134491,0.2138701146047605,0.22545180722891564,0.2278986183719193,0.21116887544211016,0.2587436332767402,0.23042697013775992,0.2138701146047605,0.2587436332767402,0.23042697013775992
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.25,3086,"1",2,0.0,10800,2,2039.0,0.6607258587167855,0.0,2009.0,1199.544471025467,0.6681788723266364,0.6591056383668179,0.16548641651240165,0.2370458159070949,0.1678459119496855,0.24079065588499549,0.17042349726775952,0.2285869479386759,0.11820330969267145,0.22184331797235024,0.11962264150943402,0.2547130289065773,0.12123222748815166,0.29999999999999993,0.24115592806006636,0.24513978243069356,0.24348861090365942,0.15865649157009876,0.20747028862478778,0.19414734320184812,0.24115592806006636,0.24513978243069356,0.24348861090365942
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.26,3086,"1",2,0.0,10800,2,2039.0,0.6607258587167855,0.0,1534.0,879.995272397995,0.6681788723266364,0.6591056383668179,0.16548641651240165,0.2370458159070949,0.1678459119496855,0.24079065588499549,0.17042349726775952,0.2285869479386759,0.11820330969267145,0.22184331797235024,0.11962264150943402,0.2547130289065773,0.12123222748815166,0.29999999999999993,0.24115592806006636,0.24513978243069356,0.24348861090365942,0.15865649157009876,0.20747028862478778,0.19414734320184812,0.24115592806006636,0.24513978243069356,0.24348861090365942
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.27,3086,"1",2,0.0,10800,2,2039.0,0.6607258587167855,0.0,2133.0,1574.3322331905365,0.6681788723266364,0.6591056383668179,0.16548641651240165,0.2370458159070949,0.1678459119496855,0.24079065588499549,0.17042349726775952,0.2285869479386759,0.11820330969267145,0.22184331797235024,0.11962264150943402,0.2547130289065773,0.12123222748815166,0.29999999999999993,0.24115592806006636,0.24513978243069356,0.24348861090365942,0.15865649157009876,0.20747028862478778,0.19414734320184812,0.24115592806006636,0.24513978243069356,0.24348861090365942
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.28,3086,"1",2,0.0,10800,2,2055.0,0.6659105638366818,0.0,1465.0,897.6383240222931,0.6727154893065457,0.6662346079066753,0.16548641651240165,0.2979584773956793,0.1678459119496855,0.31191037735849053,0.17042349726775952,0.2527716477511559,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.14202930544441073,0.27847040335254053,0.3206827309236947,0.19942587752053764,0.2244428346188263,0.2469439728353141,0.22332506203473945,0.27847040335254053,0.3206827309236947,0.22332506203473945
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.29,3086,"1",2,0.0,10800,2,2055.0,0.6659105638366818,0.0,1707.0,1136.4019351005554,0.6727154893065457,0.6662346079066753,0.16548641651240165,0.2979584773956793,0.1678459119496855,0.31191037735849053,0.17042349726775952,0.2527716477511559,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.14202930544441073,0.27847040335254053,0.3206827309236947,0.19942587752053764,0.2244428346188263,0.2469439728353141,0.22332506203473945,0.27847040335254053,0.3206827309236947,0.22332506203473945
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.2,3086,"1",2,0.0,10800,2,2015.0,0.652948801036941,0.0,2126.0,974.4145369529724,0.6493843162670123,0.6474400518470512,0.16548641651240165,0.214645549493782,0.1678459119496855,0.22513742385975333,0.17042349726775952,0.2251339848675914,0.11820330969267145,0.160427807486631,0.11962264150943402,0.16666666666666666,0.12123222748815166,0.10588235294117646,0.19392463470904886,0.21209839357429705,0.21041325695581015,0.1563045979460519,0.17078614257161895,0.1894840420980577,0.19392463470904886,0.21209839357429705,0.21041325695581015
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.31,3086,"1",2,0.0,10800,2,2055.0,0.6659105638366818,0.0,2003.0,1112.4861266613007,0.6727154893065457,0.6662346079066753,0.16548641651240165,0.2979584773956793,0.1678459119496855,0.31191037735849053,0.17042349726775952,0.2527716477511559,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.14202930544441073,0.27847040335254053,0.3206827309236947,0.19942587752053764,0.2244428346188263,0.2469439728353141,0.22332506203473945,0.27847040335254053,0.3206827309236947,0.22332506203473945
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.32,3086,"1",2,0.0,10800,2,2055.0,0.6659105638366818,0.0,1642.0,899.5066328048706,0.6727154893065457,0.6662346079066753,0.16548641651240165,0.2979584773956793,0.1678459119496855,0.31191037735849053,0.17042349726775952,0.2527716477511559,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.14202930544441073,0.27847040335254053,0.3206827309236947,0.19942587752053764,0.2244428346188263,0.2469439728353141,0.22332506203473945,0.27847040335254053,0.3206827309236947,0.22332506203473945
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.33,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1653.0,628.9367084503174,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.34,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1449.0,735.477965593338,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
"FlowOCT","compas_train_calibration_4.csv",4,"EOdds",0.35,3086,"1",2,0.0,10800,2,2057.0,0.6665586519766689,0.0,1700.0,881.2963473796844,0.6694750486066104,0.6636422553467272,0.16548641651240165,0.2775203972692636,0.1678459119496855,0.2665880503144654,0.17042349726775952,0.24311685582177378,0.11820330969267145,0.23483870967741938,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.3221931203073162,0.28353413654618465,0.21501587005227774,0.16714961435206888,0.19567062818336156,0.18704543509882776,0.3221931203073162,0.28353413654618465,0.21501587005227774
