"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"CSP",0.49,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1374.0,797.0035376548767,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"CSP",0.4,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1905.0,999.947288274765,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"CSP",0.51,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1556.0,861.4934108257294,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"CSP",0.52,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1656.0,921.5962297916412,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"CSP",0.53,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1727.0,875.7390596866608,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"CSP",0.54,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1761.0,1447.2099981307983,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"CSP",0.55,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1644.0,795.9978103637695,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"CSP",0.5,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1509.0,619.9927799701691,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.01,3086,"1",2,0.0,10800,2,1841.0,0.5965651328580687,0.0,3138.0,3469.7511072158813,0.5927367055771725,0.5880829015544041,0.09834742622563741,0.023877575352361347,0.0953279955049866,0.029678325607529032,0.09780039144785324,0.06429782875182621,0.06568627450980391,0.07058823529411767,0.06341911764705882,0.07513121333744976,0.06341911764705882,0.1139705882352941,0.009608872748687158,0.04877857813968056,0.12996425152858893,0.006751278696681018,0.009963958868585254,0.007836089144500402,0.009608872748687158,0.04877857813968056,0.12996425152858893
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.02,3086,"1",2,0.0,10800,2,1892.0,0.6130913804277381,0.0,2394.0,2067.8929018974304,0.619325551232166,0.5880829015544041,0.09834742622563741,0.029639257802911545,0.0953279955049866,0.037168141592920256,0.09780039144785324,0.05806974040924773,0.06568627450980391,0.13645785352372175,0.06341911764705882,0.060510557831705114,0.06341911764705882,0.10891544117647056,0.011620945183294817,0.02577904791731911,0.07445644742239832,0.010094697736036329,0.012232323900865816,0.02323867721063977,0.011620945183294817,0.02577904791731911,0.07445644742239832
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.03,3086,"1",2,0.0,10800,2,1895.0,0.6140635126377187,0.0,2286.0,3513.6792483329773,0.6141374837872893,0.586139896373057,0.09834742622563741,0.03577872483676492,0.0953279955049866,0.05706981317600779,0.09780039144785324,0.05886271151338063,0.06568627450980391,0.15737406306268586,0.06341911764705882,0.10574640193297624,0.06341911764705882,0.10471688202542284,0.02430681650880895,0.051401503288443395,0.06334121232247836,0.012708289311399557,0.031167455881202732,0.034429666906302336,0.02430681650880895,0.051401503288443395,0.06334121232247836
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.04,3086,"1",2,0.0,10800,2,1922.0,0.6228127025275437,0.0,2740.0,2094.2878901958466,0.6271076523994812,0.6088082901554405,0.09834742622563741,0.05525473574950268,0.0953279955049866,0.023716814159292054,0.09780039144785324,0.062417087874259036,0.06568627450980391,0.04717139148276872,0.06341911764705882,0.11034772560142869,0.06341911764705882,0.10753676470588236,0.02832605388428122,0.016794550579392387,0.08758375495692594,0.038667368020369186,0.016456176029940095,0.013623292595255188,0.038667368020369186,0.016794550579392387,0.08758375495692594
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.05,3086,"1",2,0.0,10800,2,1922.0,0.6228127025275437,0.0,2710.0,2815.5956745147705,0.6271076523994812,0.6088082901554405,0.09834742622563741,0.05525473574950268,0.0953279955049866,0.023716814159292054,0.09780039144785324,0.062417087874259036,0.06568627450980391,0.04717139148276872,0.06341911764705882,0.11034772560142869,0.06341911764705882,0.10753676470588236,0.02832605388428122,0.016794550579392387,0.08758375495692594,0.038667368020369186,0.016456176029940095,0.013623292595255188,0.038667368020369186,0.016794550579392387,0.08758375495692594
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.06,3086,"1",2,0.0,10800,2,1938.0,0.62799740764744,0.0,2785.0,1752.549946308136,0.6271076523994812,0.6152849740932642,0.09834742622563741,0.07156680077707678,0.0953279955049866,0.039932574799831366,0.09780039144785324,0.07205961650051584,0.06568627450980391,0.0775511913236464,0.06341911764705882,0.059733165248450404,0.06341911764705882,0.10753676470588236,0.053540756735535155,0.0043454431569056595,0.09173487527104363,0.04788986948526941,0.03033712597548721,0.026006470165348627,0.053540756735535155,0.03033712597548721,0.09173487527104363
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.07,3086,"1",2,0.0,10800,2,1938.0,0.62799740764744,0.0,2588.0,1820.9871046543121,0.6271076523994812,0.6152849740932642,0.09834742622563741,0.07156680077707678,0.0953279955049866,0.039932574799831366,0.09780039144785324,0.07205961650051584,0.06568627450980391,0.0775511913236464,0.06341911764705882,0.059733165248450404,0.06341911764705882,0.10753676470588236,0.053540756735535155,0.0043454431569056595,0.09173487527104363,0.04788986948526941,0.03033712597548721,0.026006470165348627,0.053540756735535155,0.03033712597548721,0.09173487527104363
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.08,3086,"1",2,0.0,10800,2,2013.0,0.652300712896954,0.0,1967.0,1004.0826134681702,0.6472114137483788,0.6386010362694301,0.09834742622563741,0.09192181542324263,0.0953279955049866,0.10028374771737603,0.09780039144785324,0.10293884420263488,0.06568627450980391,0.03137254901960784,0.06341911764705882,0.09023692810457516,0.06341911764705882,0.0592830882352941,0.07176718849683467,0.12210303789539617,0.13609814225156758,0.060147074470875084,0.04102311084904242,0.03762281332374784,0.07176718849683467,0.12210303789539617,0.13609814225156758
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.09,3086,"1",2,0.0,10800,2,2031.0,0.6581335061568373,0.0,1898.0,1021.8932178020477,0.6478599221789884,0.6386010362694301,0.09834742622563741,0.10394639947446804,0.0953279955049866,0.11521281078803203,0.09780039144785324,0.1035769527146666,0.06568627450980391,0.04509803921568628,0.06341911764705882,0.16222426470588236,0.06341911764705882,0.05999677002583978,0.08179810570741514,0.1342781083620419,0.13574651794260695,0.07225891341129154,0.05842393756881814,0.03927630002396354,0.08179810570741514,0.1342781083620419,0.13574651794260695
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.11,3086,"1",2,0.0,10800,2,2031.0,0.6581335061568373,0.0,1789.0,890.8194818496704,0.6478599221789884,0.6386010362694301,0.09834742622563741,0.10394639947446804,0.0953279955049866,0.11521281078803203,0.09780039144785324,0.1035769527146666,0.06568627450980391,0.04509803921568628,0.06341911764705882,0.16222426470588236,0.06341911764705882,0.05999677002583978,0.08179810570741514,0.1342781083620419,0.13574651794260695,0.07225891341129154,0.05842393756881814,0.03927630002396354,0.08179810570741514,0.1342781083620419,0.13574651794260695
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.12,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1855.0,1117.9193902015686,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.13,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1986.0,1676.845281124115,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.14,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1956.0,857.4971928596497,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.15,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1965.0,1108.101419210434,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.16,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1654.0,712.0479335784912,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.17,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1545.0,994.9082565307617,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.18,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1630.0,763.2262563705444,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.19,3086,"1",2,0.0,10800,2,2069.0,0.670447180816591,0.0,1686.0,887.6245169639587,0.6705577172503242,0.6593264248704663,0.09834742622563741,0.15040642233791623,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.18739755606811598,0.17980739116818034,0.15628723799105304,0.0683535122384723,0.10148677188190058,0.09500958543014615,0.18739755606811598,0.17980739116818034,0.15628723799105304
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.1,3086,"1",2,0.0,10800,2,2031.0,0.6581335061568373,0.0,1919.0,1151.8052275180817,0.6478599221789884,0.6386010362694301,0.09834742622563741,0.10394639947446804,0.0953279955049866,0.11521281078803203,0.09780039144785324,0.1035769527146666,0.06568627450980391,0.04509803921568628,0.06341911764705882,0.16222426470588236,0.06341911764705882,0.05999677002583978,0.08179810570741514,0.1342781083620419,0.13574651794260695,0.07225891341129154,0.05842393756881814,0.03927630002396354,0.08179810570741514,0.1342781083620419,0.13574651794260695
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.21,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1787.0,863.4606940746307,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"EOdds",0.22,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1737.0,1163.7218849658966,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
