"FlowOCT","german_train_5.csv",5,"SP",0.32,751,"0",3,0.0,10800,9,568.0,0.7563249001331558,32.21830985915181,2543.0,10800.147078752518,0.7309236947791165,0.728,0.15178244554274212,0.046528921837818094,0.14210751766973662,0.06179053330477624,0.1652227722772277,0.03403465346534651
"FlowOCT","german_train_5.csv",5,"SP",0.33,751,"0",3,0.0,10800,9,563.0,0.7496671105193076,33.392539964472185,6245.0,10800.272293329239,0.7429718875502008,0.74,0.15178244554274212,0.05030431997071205,0.14210751766973662,0.08063825230242028,0.1652227722772277,0.0728135313531354
"FlowOCT","german_train_5.csv",5,"SP",0.34,751,"0",3,0.0,10800,9,572.0,0.7616511318242344,31.29370629370524,3310.0,10800.315078496933,0.751004016064257,0.776,0.15178244554274212,0.03205656232839105,0.14210751766973662,-0.0567573356179053,0.1652227722772277,0.020214521452145306
"FlowOCT","german_train_5.csv",5,"SP",0.35,751,"0",3,0.0,10800,9,564.0,0.7509986684420772,33.15602836879181,7153.0,10800.493178844452,0.7309236947791165,0.732,0.15178244554274212,0.03264003294892914,0.14210751766973662,0.09134718355108162,0.1652227722772277,0.029084158415841554
"FlowOCT","german_train_5.csv",5,"SP",0.36,751,"0",3,0.0,10800,9,565.0,0.7523302263648469,32.92035398229867,2675.0,10800.390336990356,0.7389558232931727,0.736,0.15178244554274212,0.025112117883946627,0.14210751766973662,0.0716427500535447,0.1652227722772277,0.030115511551155216
"FlowOCT","german_train_5.csv",5,"SP",0.37,751,"0",3,0.0,10800,9,567.0,0.7549933422103862,32.451499118163156,5048.0,10800.396057605743,0.7108433734939759,0.756,0.15178244554274212,0.02110790774299831,0.14210751766973662,-0.03705290212036838,0.1652227722772277,0.04496699669966997
"FlowOCT","german_train_5.csv",5,"SP",0.38,751,"0",3,0.0,10800,9,558.0,0.7430093209054593,34.58781362006753,6179.0,10800.346071004868,0.7309236947791165,0.752,0.15178244554274212,-0.07317408017572757,0.14210751766973662,-0.0924180766759477,0.1652227722772277,-0.07116336633663367
"FlowOCT","german_train_5.csv",5,"SP",0.39,751,"0",3,0.0,10800,9,564.0,0.7509986684420772,33.156028368790054,14894.0,10800.445167064667,0.7269076305220884,0.732,0.15178244554274212,0.020169778509976255,0.14210751766973662,0.04701220818162355,0.1652227722772277,-0.0006188118811880639
"FlowOCT","german_train_5.csv",5,"SP",0.3,751,"0",3,0.0,10800,9,559.0,0.7443408788282291,34.347048300534574,2628.0,10800.551856040955,0.7188755020080321,0.74,0.15178244554274212,0.0025054914881933454,0.14210751766973662,0.04583422574427076,0.1652227722772277,-0.034447194719471885
"FlowOCT","german_train_5.csv",5,"SP",0.41,751,"0",3,0.0,10800,9,561.0,0.7470039946737683,33.86809269162057,5394.0,10800.444236040115,0.7309236947791165,0.76,0.15178244554274212,0.017938861431448072,0.14210751766973662,-0.04487042193189117,0.1652227722772277,0.026196369636963812
"FlowOCT","german_train_5.csv",5,"SP",0.42,751,"0",3,0.0,10800,9,565.00000099,0.7523302263648469,32.920353749394785,9879.0,10800.316936254501,0.7228915662650602,0.732,0.15178244554274212,0.02311001281347258,0.14210751766973662,0.09830798886271153,0.1652227722772277,0.009282178217821846
"FlowOCT","german_train_5.csv",5,"SP",0.43,751,"0",3,0.0,10800,9,569.0,0.7576564580559254,31.9859402460418,2769.0,10800.414271593094,0.7108433734939759,0.756,0.15178244554274212,0.034413326011349166,0.14210751766973662,0.11715570786035556,0.1652227722772277,0.0033003300330033403
"FlowOCT","german_train_5.csv",5,"SP",0.44,751,"0",3,0.0,10800,9,563.0,0.7496671105193076,33.392539964472526,6693.0,10800.404775619507,0.7349397590361446,0.772,0.15178244554274212,0.010639758374519581,0.14210751766973662,-0.06660955236667376,0.1652227722772277,0.04104785478547868
"FlowOCT","german_train_5.csv",5,"SP",0.45,751,"0",3,0.0,10800,9,564.0,0.7509986684420772,33.15602836879047,5007.0,10800.126288414001,0.7188755020080321,0.74,0.15178244554274212,0.011577887607541748,0.14210751766973662,-0.003426857999571653,0.1652227722772277,-0.032384488448844784
"FlowOCT","german_train_5.csv",5,"SP",0.46,751,"0",3,0.0,10800,9,566.0,0.7536617842876165,32.685512367487455,16357.0,10800.351769685745,0.751004016064257,0.756,0.15178244554274212,0.12823768991396678,0.14210751766973662,0.15195973441850508,0.1652227722772277,0.12458745874587462
"FlowOCT","german_train_5.csv",5,"SP",0.47,751,"0",3,0.0,10800,9,554.0,0.7376830892143809,35.55956678700006,2661.0,10800.547840356827,0.714859437751004,0.724,0.15178244554274212,0.08185749588138391,0.14210751766973662,0.09659455986292564,0.1652227722772277,0.0847772277227723
"FlowOCT","german_train_5.csv",5,"SP",0.48,751,"0",3,0.0,10800,9,571.0,0.7603195739014648,31.523642732046586,4755.0,10800.079759120941,0.7108433734939759,0.76,0.15178244554274212,0.04559079260479593,0.14210751766973662,0.12700792460912402,0.1652227722772277,0.018151815181518205
"FlowOCT","german_train_5.csv",5,"SP",0.49,751,"0",3,0.0,10800,9,562.0,0.748335552596538,33.62989323843145,2780.0,10800.432119607925,0.7309236947791165,0.748,0.15178244554274212,0.05724876441515647,0.14210751766973662,0.04208609980723932,0.1652227722772277,0.08869636963696381
"FlowOCT","german_train_5.csv",5,"SP",0.4,751,"0",3,0.0,10800,9,559.0,0.7443408788282291,34.34704830053433,3462.0,10800.342339515686,0.7188755020080321,0.74,0.15178244554274212,0.0025054914881933454,0.14210751766973662,0.04583422574427076,0.1652227722772277,-0.034447194719471885
"FlowOCT","german_train_5.csv",5,"SP",0.51,751,"0",3,0.0,10800,9,561.0,0.7470039946737683,33.86809269161886,2556.0,10800.511251926422,0.7309236947791165,0.768,0.15178244554274212,-0.03857770455793519,0.14210751766973662,-0.07560505461554934,0.1652227722772277,-0.07714521452145207
"FlowOCT","german_train_5.csv",5,"SP",0.52,751,"0",3,0.0,10800,9,561.0,0.7470039946737683,33.868092691619225,7916.0,10800.30620265007,0.7590361445783133,0.74,0.15178244554274212,0.09009472817133446,0.14210751766973662,0.08759905761405018,0.1652227722772277,0.06889438943894399
"FlowOCT","german_train_5.csv",5,"SP",0.53,751,"0",3,0.0,10800,9,563.0,0.7496671105193076,33.39253996447485,11242.0,10800.376581192017,0.7349397590361446,0.736,0.15178244554274212,0.024402800658978596,0.14210751766973662,0.08642107517669739,0.1652227722772277,0.01423267326732669
"FlowOCT","german_train_5.csv",5,"SP",0.54,751,"0",3,0.0,10800,9,568.0,0.7563249001331558,32.21830985915018,14122.0,10800.144357442856,0.7188755020080321,0.752,0.15178244554274212,-0.01820199524071009,0.14210751766973662,-0.010387663311201556,0.1652227722772277,-0.07900165016501637
"FlowOCT","german_train_5.csv",5,"SP",0.55,751,"0",3,0.0,10800,9,567.0,0.7549933422103862,32.45149911816366,2691.0,10800.705817222595,0.7028112449799196,0.756,0.15178244554274212,0.010513911770089757,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.019183168316831645
"FlowOCT","german_train_5.csv",5,"SP",0.5,751,"0",3,0.0,10800,9,561.0,0.7470039946737683,33.86809269161961,3991.0,10800.366519927979,0.6746987951807228,0.748,0.15178244554274212,0.09985356031484538,0.14210751766973662,-0.09124009423859492,0.1652227722772277,0.11241749174917492
"FlowOCT","german_train_5.csv",5,"None",1.0,751,"0",4,0.0,10800,9,563.0,0.7496671105193076,33.39253996447281,1309.0,10800.734703302383,0.7590361445783133,0.752,0.15178244554274212,0.07879141497345776,0.14210751766973662,0.16759477404155065,0.1652227722772277,0.05796204620462053
"FlowOCT","german_train_5.csv",5,"SP",0.01,751,"0",4,0.0,10800,9,562.0,0.748335552596538,29.8932384341637,2327.0,10800.453275442123,0.714859437751004,0.76,0.15178244554274212,0.00014872780523533802,0.14210751766973662,0.060612550867423454,0.1652227722772277,0.016089108910891103
"FlowOCT","german_train_5.csv",5,"SP",0.02,751,"0",4,0.0,10800,9,571.0,0.7603195739014648,28.19614711033275,241.0,10800.650394201279,0.7349397590361446,0.764,0.15178244554274212,0.013934651290499755,0.14210751766973662,0.1438209466695224,0.1652227722772277,-0.0066006600660065695
"FlowOCT","german_train_5.csv",5,"SP",0.03,751,"0",4,0.0,10800,9,574.0,0.7643142476697736,27.700348432055748,179.0,10801.82682967186,0.7309236947791165,0.748,0.15178244554274212,0.010410946366465335,0.14210751766973662,0.025273077746840955,0.1652227722772277,0.021245874587458857
"FlowOCT","german_train_5.csv",5,"SP",0.04,751,"0",4,0.0,10800,9,576.0,0.7669773635153129,27.430555555555557,2424.0,10801.266876935959,0.7028112449799196,0.72,0.15178244554274212,0.03935566538531954,0.14210751766973662,0.10323409723709576,0.1652227722772277,-0.04723597359735965
"FlowOCT","german_train_5.csv",5,"SP",0.05,751,"0",4,0.0,10800,9,567.0,0.7549933422103862,29.80599647266314,2446.0,10802.025975942612,0.7269076305220884,0.736,0.15178244554274212,0.02653075233388258,0.14210751766973662,0.0794602698650676,0.1652227722772277,0.03609735973597372
"FlowOCT","german_train_5.csv",5,"SP",0.06,751,"0",4,0.0,10800,9,573.0,0.762982689747004,28.62129144851658,205.0,10802.675867319107,0.7309236947791165,0.752,0.15178244554274212,0.04287937030935396,0.14210751766973662,0.08438637823945183,0.1652227722772277,0.0241336633663366
"FlowOCT","german_train_5.csv",5,"SP",0.07,751,"0",4,0.0,10800,9,573.0,0.762982689747004,28.970331588132638,1213.0,10800.38017463684,0.6987951807228916,0.768,0.15178244554274212,0.06665293794618343,0.14210751766973662,0.14467766116941538,0.1652227722772277,0.0022689768976897895
"FlowOCT","german_train_5.csv",5,"SP",0.08,751,"0",4,0.0,10800,9,560.0,0.7456724367509987,32.142857142857146,185.0,10800.881571769714,0.7028112449799196,0.732,0.15178244554274212,0.02321297821709689,0.14210751766973662,-0.031270079246091154,0.1652227722772277,0.02103960396039606
"FlowOCT","german_train_5.csv",5,"SP",0.09,751,"0",4,0.0,10800,9,550.0,0.7323568575233023,34.909090909090914,201.0,10800.507090330124,0.6827309236947792,0.716,0.15178244554274212,0.07760159253157617,0.14210751766973662,0.11801242236024856,0.1652227722772277,0.007219471947194744
"FlowOCT","german_train_5.csv",5,"SP",0.11,751,"0",4,0.0,10800,9,561.0,0.7470039946737683,32.62032085561498,619.0,10800.198644638062,0.7550200803212851,0.772,0.15178244554274212,0.08679983525535417,0.14210751766973662,0.10933818804883277,0.1652227722772277,0.06497524752475248
"FlowOCT","german_train_5.csv",5,"SP",0.12,751,"0",4,0.0,10800,9,574.0,0.7643142476697736,29.965156794425084,2175.0,10800.491153478622,0.7028112449799196,0.764,0.15178244554274212,0.06100128134724525,0.14210751766973662,0.12582994217177135,0.1652227722772277,0.017120462046204654
"FlowOCT","german_train_5.csv",5,"SP",0.13,751,"0",4,0.0,10800,9,570.0,0.758988015978695,31.05263157894737,200.0,10801.78137588501,0.6947791164658634,0.74,0.15178244554274212,-0.0216227347611202,0.14210751766973662,0.05568644249303922,0.1652227722772277,-0.034447194719471885
"FlowOCT","german_train_5.csv",5,"SP",0.14,751,"0",4,0.0,10800,9,570.0,0.758988015978695,31.403508771929822,243.0,10802.788774967194,0.7349397590361446,0.764,0.15178244554274212,0.02592440051253897,0.14210751766973662,-0.03823088455772106,0.1652227722772277,0.007219471947194744
"FlowOCT","german_train_5.csv",5,"SP",0.15,751,"0",4,0.0,10800,9,577.0,0.7683089214380826,29.98266897746967,2873.0,10800.187070608139,0.7429718875502008,0.752,0.15178244554274212,0.05030431997071205,0.14210751766973662,-0.0428357249946455,0.1652227722772277,-0.03135313531353123
"FlowOCT","german_train_5.csv",5,"SP",0.16,751,"0",4,0.0,10800,9,572.0,0.7616511318242344,31.293706293702538,2342.0,10800.303507328033,0.7028112449799196,0.76,0.15178244554274212,0.06629827933369947,0.14210751766973662,0.11597772542300289,0.1652227722772277,0.0121699669966997
"FlowOCT","german_train_5.csv",5,"SP",0.17,751,"0",4,0.0,10800,9,566.0,0.7536617842876165,32.6855123674906,2320.0,10800.347490310669,0.7429718875502008,0.752,0.15178244554274212,-0.007150375251693153,0.14210751766973662,-0.031270079246091154,0.1652227722772277,-0.04146039603960394
"FlowOCT","german_train_5.csv",5,"SP",0.18,751,"0",4,0.0,10800,9,577.0,0.7683089214380826,30.15597920276995,2424.0,10800.242227554321,0.678714859437751,0.772,0.15178244554274212,-0.0060863994142411615,0.14210751766973662,-0.041122295994859615,0.1652227722772277,-0.07611386138613863
"FlowOCT","german_train_5.csv",5,"SP",0.19,751,"0",4,0.0,10800,9,574.0,0.7643142476697736,30.836236933795806,2415.0,10800.236371040344,0.7188755020080321,0.752,0.15178244554274212,0.04807340289218387,0.14210751766973662,0.10323409723709576,0.1652227722772277,0.06786303630363044
"FlowOCT","german_train_5.csv",5,"SP",0.1,751,"0",4,0.0,10800,9,567.0,0.7549933422103862,31.040564373897706,2615.0,10800.183552265167,0.7349397590361446,0.74,0.15178244554274212,0.041712429068277546,0.14210751766973662,0.09627329192546596,0.1652227722772277,0.05094884488448859
"FlowOCT","german_train_5.csv",5,"SP",0.21,751,"0",4,0.0,10800,9,575.0,0.7656458055925432,30.608695652169228,2431.0,10800.348978281021,0.7349397590361446,0.756,0.15178244554274212,0.09785145524437122,0.14210751766973662,0.0933818804883273,0.1652227722772277,0.06683168316831689
"FlowOCT","german_train_5.csv",5,"SP",0.22,751,"0",4,0.0,10800,9,574.0,0.7643142476697736,30.836236933795195,2398.0,10800.182814121246,0.6947791164658634,0.76,0.15178244554274212,0.07818506315211426,0.14210751766973662,0.1426429642321697,0.1652227722772277,0.02207095709570961
"FlowOCT","german_train_5.csv",5,"SP",0.23,751,"0",4,0.0,10800,9,573.0,0.762982689747004,31.064572425826093,2538.0,10800.804989814758,0.7068273092369478,0.728,0.15178244554274212,0.07336857038257372,0.14210751766973662,0.1348254444206468,0.1652227722772277,0.059818481848184835
"FlowOCT","german_train_5.csv",5,"SP",0.24,751,"0",4,0.0,10800,9,582.0,0.7749667110519307,29.037800687283386,2593.0,10801.307156085968,0.7389558232931727,0.78,0.15178244554274212,0.03393282079443538,0.14210751766973662,0.10816020561147999,0.1652227722772277,0.01320132013201325
"FlowOCT","german_train_5.csv",5,"SP",0.25,751,"0",4,0.0,10800,9,583.0,0.7762982689747004,28.816466552311105,2331.0,10800.219473600388,0.7228915662650602,0.744,0.15178244554274212,0.051471261211788466,0.14210751766973662,0.025273077746840955,0.1652227722772277,0.028052805280528115
"FlowOCT","german_train_5.csv",5,"SP",0.26,751,"0",4,0.0,10800,9,585.0,0.7789613848202397,28.376068376066144,2445.0,10800.545575141907,0.7068273092369478,0.796,0.15178244554274212,0.08325324913051435,0.14210751766973662,0.024095095309488168,0.1652227722772277,-0.0026815181518151654
"FlowOCT","german_train_5.csv",5,"SP",0.27,751,"0",4,0.0,10800,9,573.0,0.762982689747004,31.064572425823812,2341.0,10800.132962465286,0.7188755020080321,0.744,0.15178244554274212,0.0032148087131613767,0.14210751766973662,-0.03416149068322971,0.1652227722772277,0.04393564356435642
"FlowOCT","german_train_5.csv",5,"SP",0.28,751,"0",4,0.0,10800,9,581.0,0.7736351531291611,29.259896729776052,793.0,10801.630922555923,0.7309236947791165,0.764,0.15178244554274212,0.07795625114406013,0.14210751766973662,0.15163846648104518,0.1652227722772277,0.06476897689768979
"FlowOCT","german_train_5.csv",5,"SP",0.29,751,"0",4,0.0,10800,9,587.0,0.7816245006657789,27.938671209536874,2377.0,10800.500298261642,0.7309236947791165,0.796,0.15178244554274212,0.007344865458539296,0.14210751766973662,-0.11501392161062318,0.1652227722772277,0.021245874587458857
"FlowOCT","german_train_5.csv",5,"SP",0.2,751,"0",4,0.0,10800,9,577.0,0.7683089214380826,30.155979202769593,2496.0,10800.30901646614,0.7469879518072289,0.772,0.15178244554274212,0.04112895844773945,0.14210751766973662,0.14874705504390662,0.1652227722772277,-0.0024752475247524774
"FlowOCT","german_train_5.csv",5,"SP",0.31,751,"0",4,0.0,10800,9,582.0,0.7749667110519307,29.037800687282566,2424.0,10800.343778371811,0.7751004016064257,0.768,0.15178244554274212,0.10020821892732934,0.14210751766973662,0.14671235810666095,0.1652227722772277,0.004331683168316891
"FlowOCT","german_train_5.csv",5,"SP",0.32,751,"0",4,0.0,10800,9,574.0,0.7643142476697736,30.836236933795057,2471.0,10800.143927812576,0.6987951807228916,0.764,0.15178244554274212,0.07818506315211426,0.14210751766973662,0.11105161704861866,0.1652227722772277,0.017120462046204654
"FlowOCT","german_train_5.csv",5,"SP",0.33,751,"0",4,0.0,10800,9,578.0,0.7696404793608522,29.93079584774752,2583.0,10800.887256383896,0.7068273092369478,0.744,0.15178244554274212,0.058415705656232886,0.14210751766973662,0.08149496680231316,0.1652227722772277,-0.01753300330033003
"FlowOCT","german_train_5.csv",5,"SP",0.34,751,"0",4,0.0,10800,9,585.0,0.7789613848202397,28.3760683760655,2332.0,10800.164478302002,0.714859437751004,0.776,0.15178244554274212,0.003924125938129297,0.14210751766973662,0.05193831655600778,0.1652227722772277,-0.01753300330033003
"FlowOCT","german_train_5.csv",5,"SP",0.35,751,"0",4,0.0,10800,9,572.0,0.7616511318242344,31.293706293703472,2421.0,10806.634920597076,0.7309236947791165,0.748,0.15178244554274212,0.08244096650192212,0.14210751766973662,0.11222959948597133,0.1652227722772277,0.005363036303630442
"FlowOCT","german_train_5.csv",5,"SP",0.36,751,"0",4,0.0,10800,9,582.0,0.7749667110519307,29.037800687282783,169.0,10803.714470148087,0.7108433734939759,0.772,0.15178244554274212,0.05124244920373433,0.14210751766973662,0.06671664167916047,0.1652227722772277,-0.012582508250825075
"FlowOCT","german_train_5.csv",5,"SP",0.37,751,"0",4,0.0,10800,9,578.0,0.7696404793608522,29.930795847748527,2330.0,10800.470057964325,0.6867469879518072,0.764,0.15178244554274212,0.014872780523521922,0.14210751766973662,0.17744699079031911,0.1652227722772277,-0.026402640264026278
"FlowOCT","german_train_5.csv",5,"SP",0.38,751,"0",4,0.0,10800,9,564.0,0.7509986684420772,33.15602836879261,2426.0,10801.13472366333,0.7068273092369478,0.748,0.15178244554274212,0.07747574592714634,0.14210751766973662,0.04090811736988653,0.1652227722772277,0.027021452145214564
"FlowOCT","german_train_5.csv",5,"SP",0.39,751,"0",4,0.0,10800,9,570.0,0.758988015978695,31.754385964909133,2351.0,10802.364555358887,0.7108433734939759,0.764,0.15178244554274212,0.00014872780523533802,0.14210751766973662,-0.01445705718569279,0.1652227722772277,-0.0026815181518151654
"FlowOCT","german_train_5.csv",5,"SP",0.3,751,"0",4,0.0,10800,9,567.0,0.7549933422103862,32.45149911816298,2351.0,10800.657376289368,0.7349397590361446,0.74,0.15178244554274212,0.057351729818780894,0.14210751766973662,0.09916470336260452,0.1652227722772277,0.02310231023102316
"FlowOCT","german_train_5.csv",5,"SP",0.41,751,"0",4,0.0,10800,9,574.0,0.7643142476697736,30.83623693379294,2472.0,10800.169881105423,0.6987951807228916,0.76,0.15178244554274212,0.06100128134724525,0.14210751766973662,0.1574212893553224,0.1652227722772277,0.02207095709570961
