"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.51,2700,"0",4,0.0,10800,9,2034.0,0.7533333333333333,32.74336283185554,1.0,10800.463493585587,0.7497679352870972,0.7511111111111111,0.19408857403027302,0.01611964118335424,0.20018214833936082,0.014297601499554257,0.1923704692144252,0.01695196751636495
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.52,2700,"0",4,0.0,10800,9,2034.0,0.7533333333333333,32.74336283185554,1.0,10800.443527698517,0.7497679352870972,0.7511111111111111,0.19408857403027302,0.01611964118335424,0.20018214833936082,0.014297601499554257,0.1923704692144252,0.01695196751636495
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.53,2700,"0",4,0.0,10800,9,2034.0,0.7533333333333333,32.743362831851584,1.0,10800.442915201187,0.7497679352870972,0.7511111111111111,0.19408857403027302,0.01611964118335424,0.20018214833936082,0.014297601499554257,0.1923704692144252,0.01695196751636495
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.54,2700,"0",4,0.0,10800,9,2034.0,0.7533333333333333,32.743362831851584,1.0,10800.521212816238,0.7497679352870972,0.7511111111111111,0.19408857403027302,0.01611964118335424,0.20018214833936082,0.014297601499554257,0.1923704692144252,0.01695196751636495
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.55,2700,"0",4,0.0,10800,9,2034.0,0.7533333333333333,32.74336283185554,1.0,10800.677756786346,0.7497679352870972,0.7511111111111111,0.19408857403027302,0.01611964118335424,0.20018214833936082,0.014297601499554257,0.1923704692144252,0.01695196751636495
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.5,2700,"0",4,0.0,10800,9,2034.0,0.7533333333333333,32.74336283185554,1.0,10800.447713851929,0.7497679352870972,0.7511111111111111,0.19408857403027302,0.01611964118335424,0.20018214833936082,0.014297601499554257,0.1923704692144252,0.01695196751636495
"FlowOCT","limited-adult-2_train_4.csv",4,"None",1.0,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,6524.0,3397.4027972221375,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.01,2700,"0",2,0.0,10800,9,2108.0,0.7807407407407407,16.888045540796963,8557.0,10800.185280561447,0.7748309242805994,0.7777777777777778,0.19791666666666669,-0.09327342047930283,0.20018214833936082,-0.08937369055805597,0.19730392156862744,-0.1154003267973856
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.02,2700,"0",2,0.0,10800,9,2108.0,0.7807407407407407,19.734345351043643,11348.0,10800.588917970657,0.7748309242805994,0.7777777777777778,0.19791666666666669,-0.09327342047930283,0.20018214833936082,-0.08937369055805597,0.19730392156862744,-0.1154003267973856
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.03,2700,"0",2,0.0,10800,9,2116.0,0.7837037037037037,20.652173913043477,8645.0,10800.616126537323,0.7839809043893383,0.7744444444444445,0.19791666666666669,0.02913943355119826,0.20018214833936082,0.031825808413648446,0.19730392156862744,0.02226307189542484
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.04,2700,"0",2,0.0,10800,9,2116.0,0.7837037037037037,20.51039697542533,7651.0,10800.1274766922,0.7839809043893383,0.7744444444444445,0.19791666666666669,0.02913943355119826,0.20018214833936082,0.031825808413648446,0.19730392156862744,0.02226307189542484
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.05,2700,"0",2,0.0,10800,9,2119.0,0.7848148148148149,10.429447852760736,13050.0,10800.211302518845,0.7796048269460284,0.79,0.19791666666666669,0.04050925925925927,0.20018214833936082,0.039728719336691184,0.19730392156862744,0.06372549019607844
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.06,2700,"0",2,0.0,10800,9,2120.0,0.7851851851851852,20.330188679245285,10736.0,10800.32930970192,0.7839809043893383,0.7722222222222223,0.19791666666666669,0.059232026143790875,0.20018214833936082,0.04167834850032538,0.19730392156862744,0.06576797385620917
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.07,2700,"0",2,0.0,10800,9,2126.0,0.7874074074074074,21.777986829727187,4166.0,10800.718882322311,0.7859700304999337,0.7766666666666666,0.19791666666666669,0.06032135076252727,0.20018214833936082,0.040762150377496406,0.19730392156862744,0.0690359477124183
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.08,2700,"0",2,0.0,10800,9,2144.0,0.794074074074074,7.276119402985075,14105.0,10800.239790201187,0.7908765415727357,0.7877777777777778,0.19791666666666669,0.07945261437908499,0.20018214833936082,0.08446860428634359,0.19730392156862744,0.09865196078431374
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.09,2700,"0",2,0.0,10800,2,2144.0,0.794074074074074,0.0,13467.0,8085.6563584804535,0.7908765415727357,0.7877777777777778,0.19791666666666669,0.07945261437908499,0.20018214833936082,0.08446860428634359,0.19730392156862744,0.09865196078431374
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.11,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,17430.0,10644.191687583923,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.12,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10554.0,4121.677216291428,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.13,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,21.385681293302543,9375.0,10800.159311771393,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.14,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,22.35565819861432,3124.0,10800.424858570099,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.15,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13490.0,10581.388186693192,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.16,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,23.187066974595844,5536.0,10800.761434316635,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.17,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,21.84757505773672,8160.0,10800.406071901321,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.18,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,23.926096997690532,4921.0,10800.850078344345,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.19,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,19.445727482678983,6567.0,10800.47522521019,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.1,2700,"0",2,0.0,10800,9,2144.0,0.794074074074074,21.96828358208955,3086.0,10800.468040943146,0.7908765415727357,0.7877777777777778,0.19791666666666669,0.07945261437908499,0.20018214833936082,0.08446860428634359,0.19730392156862744,0.09865196078431374
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.21,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10687.0,7458.058624744415,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.22,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10749.0,7303.856952667236,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.23,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11913.0,4769.625333547592,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.24,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15857.0,5351.125365018845,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.25,2700,"0",2,0.0,10800,9,2140.0,0.7925925925925926,22.943925233644862,8844.0,10800.97418165207,0.787296114573664,0.7744444444444445,0.19791666666666669,0.08809912854030502,0.20018214833936082,0.06744856716659835,0.19730392156862744,0.07904411764705885
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.26,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13941.0,5346.121342182159,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.27,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13037.0,7097.773747205734,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.28,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,24.711316397226497,3461.0,10800.155363321304,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.29,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13527.0,8612.882321357727,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.2,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,12439.0,5986.454070568085,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.31,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,14021.0,9106.081628799438,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.32,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,17425.0,10581.201816797256,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.33,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11289.0,8816.465153694153,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.34,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13337.0,8645.464418411255,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.35,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,12835.0,6570.792414188385,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.36,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13710.0,7813.559499502182,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.37,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13779.0,7234.406615495682,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.38,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15070.0,5086.137676477432,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.39,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10043.0,4466.06868314743,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.3,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10753.0,7002.360821962357,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.41,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10031.0,4422.57173037529,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.42,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,14776.0,6643.957415342331,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.43,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15058.0,6995.975317001343,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.44,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,16700.0,8444.655816793442,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.45,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11204.0,6507.593252658844,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.46,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,24.018475750577366,5403.0,10800.715450763702,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.47,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,14155.0,7037.269570112228,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.48,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13323.0,7075.44433259964,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.49,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11806.0,6651.991026878357,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.4,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10999.0,8504.249603509903,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.51,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,12788.0,7801.74788069725,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.52,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,18464.0,6236.853953123093,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.53,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10533.0,4513.667384147644,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.54,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,9729.0,5718.802690982819,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.55,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15448.0,9463.947157144547,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"SP",0.5,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,5.681293302540415,13286.0,10800.70925283432,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult-2_train_4.csv",4,"None",1.0,2700,"0",3,0.0,10800,9,2021.0,0.7485185185185185,33.59722909450495,40.0,10801.39240193367,0.7510940193608274,0.7477777777777778,0.19791666666666669,0.0,0.20018214833936082,0.0,0.19730392156862744,0.0
