"FlowOCT","limited-adult_train_4.csv",4,"SP",0.06,2700,"0",2,0.0,10800,9,2120.0,0.7851851851851852,21.132075471698116,9559.0,10800.180258512497,0.7841016677590853,0.7722222222222223,0.19791666666666669,0.059232026143790875,0.2003740677452181,0.05097820115824728,0.19730392156862744,0.06576797385620917
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.07,2700,"0",2,0.0,10800,9,2126.0,0.7874074074074074,21.777986829727187,4166.0,10800.45050573349,0.7858495375427864,0.7766666666666666,0.19791666666666669,0.06032135076252727,0.2003740677452181,0.049951059224095457,0.19730392156862744,0.0690359477124183
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.08,2700,"0",2,0.0,10800,2,2144.0,0.794074074074074,0.0,19053.0,10397.79352927208,0.7917485980627776,0.7877777777777778,0.19791666666666669,0.07945261437908499,0.2003740677452181,0.08332823785536361,0.19730392156862744,0.09865196078431374
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.09,2700,"0",2,0.0,10800,2,2144.0,0.794074074074074,0.0,13467.0,10037.59266591072,0.7917485980627776,0.7877777777777778,0.19791666666666669,0.07945261437908499,0.2003740677452181,0.08332823785536361,0.19730392156862744,0.09865196078431374
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.11,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,8.729792147806005,14852.0,10801.333798408508,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.12,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10554.0,5594.559710741043,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.13,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,21.986143187066975,3598.0,10800.40135550499,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.14,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,22.35565819861432,2434.0,10800.248044967651,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.15,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,21.524249422632792,13122.0,10800.706901311874,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.16,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,23.187066974595844,5536.0,10801.180984973907,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.17,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,21.84757505773672,9338.0,10800.36332321167,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.18,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,23.926096997690532,4921.0,10800.63942861557,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.19,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,19.353348729792145,7109.0,10800.582515716553,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.1,2700,"0",2,0.0,10800,9,2144.0,0.794074074074074,21.96828358208955,3086.0,10800.154130935669,0.7917485980627776,0.7877777777777778,0.19791666666666669,0.07945261437908499,0.2003740677452181,0.08332823785536361,0.19730392156862744,0.09865196078431374
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.21,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10687.0,6635.773974657059,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.22,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10749.0,7388.427779912949,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.23,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11913.0,3793.5129041671753,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.24,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15857.0,6677.699466705322,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.25,2700,"0",2,0.0,10800,9,2140.0,0.7925925925925926,6.5887850467289715,13889.0,10800.64724779129,0.7890175515257447,0.7744444444444445,0.19791666666666669,0.08809912854030502,0.2003740677452181,0.0687356072903519,0.19730392156862744,0.07904411764705885
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.26,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13941.0,6453.365734100342,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.27,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13037.0,5901.388277769089,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.28,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,24.711316397226497,3499.0,10800.155489444733,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.29,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13527.0,8748.044917345047,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.2,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,12439.0,8111.073317527771,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.31,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,8.914549653579677,9445.0,10800.180656671524,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.32,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,24.249422632794456,5722.0,10800.486207008362,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.33,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11289.0,8385.597376585007,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.34,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13337.0,6606.709903717041,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.35,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,12835.0,7459.218777894974,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.36,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13710.0,8572.531020402908,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.37,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13779.0,9088.968739032745,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.38,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15070.0,6622.253613471985,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.39,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10043.0,6375.129235982895,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.3,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10753.0,6987.148609161377,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.41,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10031.0,4163.655452251434,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.42,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,14776.0,10184.599354028702,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.43,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15058.0,6336.610321521759,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.44,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,16700.0,8999.592684268951,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.45,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11204.0,9437.740284204483,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.46,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,24.711316397227126,1695.0,10800.647351264954,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.47,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,14155.0,6912.72159743309,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.48,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13323.0,7730.666577339172,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.49,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11806.0,6781.428413152695,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.4,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10999.0,10307.681144714355,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.51,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,12788.0,7902.482854127884,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.52,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,18464.0,7570.464060544968,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.53,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10533.0,5818.425172805786,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.54,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,9729.0,4884.946640729904,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.55,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,3.695150115473441,14873.0,10801.199179649353,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.5,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,23.279445727482678,9574.0,10800.60632944107,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189
"FlowOCT","limited-adult_train_4.csv",4,"None",1.0,2700,"0",3,0.0,10800,9,2021.0,0.7485185185185185,33.59722909450495,35.0,10801.816925048828,0.7513291093146894,0.7477777777777778,0.19791666666666669,0.0,0.2003740677452181,0.0,0.19730392156862744,0.0
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.01,2700,"0",3,0.0,10800,9,2079.0,0.77,22.02982202982203,90.0,10800.263421297073,0.7652392396766441,0.7677777777777778,0.19791666666666669,-0.07455065359477121,0.2003740677452181,-0.07876794632178409,0.19730392156862744,-0.09742647058823528
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.02,2700,"0",3,0.0,10800,9,2164.0,0.8014814814814815,17.652495378927913,220.0,10800.52692437172,0.7995775981356056,0.8,0.19791666666666669,0.018858932461873673,0.2003740677452181,0.02415227532763764,0.19730392156862744,0.009803921568627472
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.03,2700,"0",3,0.0,10800,9,2154.0,0.7977777777777778,18.570102135561743,111.0,10801.129750967026,0.7958633748452407,0.7955555555555556,0.19791666666666669,0.007284858387799603,0.2003740677452181,0.005538236305435346,0.19730392156862744,-0.004084967320261423
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.04,2700,"0",3,0.0,10800,9,2025.0,0.75,26.567901234567902,2.0,10800.222143173218,0.7520938023450586,0.75,0.19791666666666669,-0.005038126361655772,0.2003740677452181,-8.142686670094268e-05,0.19730392156862744,-0.012459150326797386
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.05,2700,"0",3,0.0,10800,9,2114.0,0.782962962962963,21.665089877010406,225.0,10800.535122394562,0.7798776491151409,0.7633333333333333,0.19791666666666669,-0.011574074074074056,0.2003740677452181,-0.03071328774235045,0.19730392156862744,-0.019199346405228745
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.06,2700,"0",3,0.0,10800,9,2180.0,0.8074074074074075,18.34862385321101,111.0,10800.855206251144,0.8049304493481902,0.8111111111111111,0.19791666666666669,0.026279956427015277,0.2003740677452181,0.0248226894603521,0.19730392156862744,0.021241830065359485
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.07,2700,"0",3,0.0,10800,9,2111.0,0.7818518518518518,22.643297015632402,428.0,10800.679339170456,0.7803874444687204,0.78,0.19791666666666669,0.025667211328976043,0.2003740677452181,0.04161991646254118,0.19730392156862744,0.011029411764705885
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.08,2700,"0",3,0.0,10800,9,2073.0,0.7677777777777778,25.32561505065123,6.0,10800.227779626846,0.7704464350739203,0.7588888888888888,0.19791666666666669,0.047726034858387806,0.2003740677452181,0.034709674338973,0.19730392156862744,0.07169117647058824
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.09,2700,"0",3,0.0,10800,9,2144.0,0.794074074074074,21.548507462686565,169.0,10801.344867229462,0.7886898259413007,0.7766666666666666,0.19791666666666669,0.08387799564270156,0.2003740677452181,0.06734127650624103,0.19730392156862744,0.07434640522875818
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.11,2700,"0",3,0.0,10800,9,2095.0,0.7759259259259259,25.250596658711217,23.0,10800.717413902283,0.7746704537178647,0.7577777777777778,0.19791666666666669,0.08415032679738563,0.2003740677452181,0.06975494878947891,0.19730392156862744,0.08762254901960784
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.12,2700,"0",3,0.0,10800,9,2031.0,0.7522222222222222,29.59133431806992,5.0,10800.25767827034,0.7531862209598719,0.75,0.19791666666666669,0.0057870370370370385,0.2003740677452181,0.0026696958638199337,0.19730392156862744,0.0032679738562091504
"FlowOCT","limited-adult_train_4.csv",4,"SP",0.13,2700,"0",3,0.0,10800,9,2025.0,0.75,30.419753086419753,2.0,10800.313380718231,0.7520938023450586,0.75,0.19791666666666669,-0.005038126361655772,0.2003740677452181,-8.142686670094268e-05,0.19730392156862744,-0.012459150326797386
