"FlowOCT","compas_train_4.csv",4,"SP",0.19,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1429.0,1691.0304834842682,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.1,4630,"0",2,0.0,10800,2,2999.0,0.6477321814254859,0.0,2426.0,5556.129715204239,0.6472114137483788,0.6386010362694301,0.09816455622609033,0.09560976865717508,0.0953279955049866,0.10028374771737603,0.09780039144785324,0.10293884420263488
"FlowOCT","compas_train_4.csv",4,"SP",0.21,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1935.0,3467.9670197963715,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.22,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1945.0,3132.602871656418,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.23,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2081.0,3704.742671728134,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.24,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2022.0,3653.196190595627,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.25,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1871.0,3241.036819458008,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.26,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1281.0,1783.3197486400604,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.27,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2100.0,4172.110015630722,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.28,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1948.0,3182.707847595215,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.29,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1606.0,3372.2971498966217,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.2,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1359.0,3826.1164128780365,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.31,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2098.0,3799.425460577011,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.32,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1652.0,3151.3716280460358,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.33,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1717.0,3072.4241936206818,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.34,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1384.0,1902.7918565273285,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.35,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1598.0,3344.144716978073,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.36,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1262.0,2537.8632504940033,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.37,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2091.0,2504.821228981018,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.38,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1710.0,2615.0386259555817,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.39,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1922.0,2704.183089494705,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.3,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1359.0,2499.583993911743,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.41,4630,"0",2,0.0,10800,2,3087.0000018246665,0.6667386609071274,0.0,1517.0,1877.5265803337097,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.42,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2577.0,5267.129049777985,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.43,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1596.0,2955.123024225235,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.44,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2037.0,3328.1691472530365,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.45,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2086.0,3808.68022441864,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.46,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1891.0,4299.013963222504,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.47,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1507.0,2892.3699564933777,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.48,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1559.0,1998.6712052822113,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.49,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1839.0,3985.4544110298157,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.4,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1845.0,3670.620850086212,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.51,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1906.0,4460.450911521912,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.52,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1985.0,3654.374211549759,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.53,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1961.0,3279.4801092147827,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.54,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1924.0,3635.930812358856,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.55,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,3629.0,8393.371896982193,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"SP",0.5,4630,"0",2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1429.0,2418.251349210739,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT","compas_train_4.csv",4,"None",1.0,4630,"0",3,0.0,10800,9,3145.0,0.6792656587473002,7.344992050874404,501003.0,10801.43159365654,0.6757457846952011,0.6677461139896373,0.09816455622609033,0.1666778791608735,0.0953279955049866,0.17600224750667226,0.09780039144785324,0.1859321328683724
"FlowOCT","compas_train_4.csv",4,"SP",0.01,4630,"0",3,0.0,10800,9,2705.0,0.5842332613390929,65.80406654343808,70.0,10800.382004261017,0.582360570687419,0.5783678756476683,0.09816455622609033,0.008387776221871035,0.0953279955049866,0.04518612164629854,0.09780039144785324,0.01996048205179879
"FlowOCT","compas_train_4.csv",4,"SP",0.02,4630,"0",3,0.0,10800,9,2631.0,0.5682505399568034,70.9996199163816,110.0,10803.15115571022,0.5739299610894941,0.5680051813471503,0.09816455622609033,0.014794263189630619,0.0953279955049866,0.019918527883129644,0.09780039144785324,0.03741704122889988
"FlowOCT","compas_train_4.csv",4,"SP",0.03,4630,"0",3,0.0,10800,9,2724.0,0.5883369330453564,65.82232011747429,111.0,10804.33961725235,0.5940337224383917,0.5764248704663213,0.09816455622609033,0.009521068691892287,0.0953279955049866,0.009124877089478733,0.09780039144785324,0.025257529027406855
"FlowOCT","compas_train_4.csv",4,"SP",0.04,4630,"0",3,0.0,10800,9,2523.0,0.5449244060475162,79.6274276654776,40.0,10801.217116832733,0.5447470817120622,0.5446891191709845,0.09816455622609033,-1.1102230246251565e-16,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_4.csv",4,"SP",0.05,4630,"0",3,0.0,10800,9,2728.0,0.5892008639308856,66.71554252199414,3.0,10800.420626878738,0.5985732814526589,0.5744818652849741,0.09816455622609033,0.015875230686686392,0.0953279955049866,-0.001061946902654931,0.09780039144785324,0.035763929703578
"FlowOCT","compas_train_4.csv",4,"SP",0.06,4630,"0",3,0.0,10800,9,2523.0,0.5449244060475162,80.85612366230677,39.0,10801.460162639618,0.5447470817120622,0.5446891191709845,0.09816455622609033,-1.1102230246251565e-16,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_4.csv",4,"SP",0.07,4630,"0",3,0.0,10800,9,2895.0,0.6252699784017278,58.1692573402418,175.0,10801.712910413742,0.6121919584954605,0.6237046632124352,0.09816455622609033,0.06635761710412003,0.0953279955049866,0.08075291473521551,0.09780039144785324,0.07114723327717232
"FlowOCT","compas_train_4.csv",4,"SP",0.08,4630,"0",3,0.0,10800,9,2937.0,0.634341252699784,56.4521620701396,111.0,10802.789202213287,0.6309987029831388,0.6301813471502591,0.09816455622609033,0.07549995265835774,0.0953279955049866,0.08652338811630844,0.09780039144785324,0.07031881170014875
"FlowOCT","compas_train_4.csv",4,"SP",0.09,4630,"0",3,0.0,10800,9,2942.0,0.6354211663066954,56.73011556764106,388.0,10800.65181517601,0.6206225680933852,0.6321243523316062,0.09816455622609033,0.08832164742270432,0.0953279955049866,0.08978227279112228,0.09780039144785324,0.0871727128381089
"FlowOCT","compas_train_4.csv",4,"SP",0.11,4630,"0",3,0.0,10800,9,2959.0,0.6390928725701944,56.269009800608316,174.0,10802.143352031708,0.6536964980544747,0.6301813471502591,0.09816455622609033,0.10885878403407256,0.0953279955049866,0.09329400196656834,0.09780039144785324,0.12571110849897094
"FlowOCT","compas_train_4.csv",4,"SP",0.12,4630,"0",3,0.0,10800,9,3026.0,0.6535637149028077,52.80898876404494,179.0,10800.938759803772,0.6472114137483788,0.6522020725388601,0.09816455622609033,0.1198345700299166,0.0953279955049866,0.12480404551201008,0.09780039144785324,0.11535957041490108
"FlowOCT","compas_train_4.csv",4,"SP",0.13,4630,"0",3,0.0,10800,9,2908.0,0.6280777537796977,58.97524071526823,109.0,10801.554398059845,0.625810635538262,0.6275906735751295,0.09816455622609033,0.11739896712164466,0.0953279955049866,0.1280348363534204,0.09780039144785324,0.11432217762925889
"FlowOCT","compas_train_4.csv",4,"SP",0.14,4630,"0",3,0.0,10800,9,3100.0,0.6695464362850972,49.16129032258065,111.0,10804.319646120071,0.6699092088197146,0.6612694300518135,0.09816455622609033,0.1395070987546656,0.0953279955049866,0.14725101840146088,0.09780039144785324,0.14656718144484937
"FlowOCT","compas_train_4.csv",4,"SP",0.15,4630,"0",3,0.0,10800,9,3098.0,0.6691144708423327,49.25758553905746,176.0,10802.886557102203,0.6725032425421531,0.6599740932642487,0.09816455622609033,0.1490813229746497,0.0953279955049866,0.15253265908133162,0.09780039144785324,0.15781431042299876
"FlowOCT","compas_train_4.csv",4,"SP",0.16,4630,"0",3,0.0,10800,9,3057.0,0.6602591792656588,51.22669283611384,575.0,10801.37367272377,0.6569390402075227,0.655440414507772,0.09816455622609033,0.12309325306848584,0.0953279955049866,0.13905885658098038,0.09780039144785324,0.1237949171485132
"FlowOCT","compas_train_4.csv",4,"SP",0.17,4630,"0",3,0.0,10800,9,3131.0,0.6762419006479482,47.65250718620249,223.0,10802.604261875153,0.6757457846952011,0.6664507772020726,0.09816455622609033,0.16138848883816959,0.0953279955049866,0.18399213372664702,0.09780039144785324,0.16393791316126793
"FlowOCT","compas_train_4.csv",4,"SP",0.18,4630,"0",3,0.0,10800,9,3101.0,0.6697624190064795,49.113189293774795,212.0,10800.665372610092,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT","compas_train_4.csv",4,"SP",0.19,4630,"0",3,0.0,10800,9,3094.0,0.6682505399568035,49.41822882999354,176.0,10802.042641162872,0.6679636835278858,0.6632124352331606,0.09816455622609033,0.15424114669762967,0.0953279955049866,0.17072060682680146,0.09780039144785324,0.14777436333749405
"FlowOCT","compas_train_4.csv",4,"SP",0.1,4630,"0",3,0.0,10800,9,2985.0,0.6447084233261339,54.87437185929648,110.0,10801.862390518188,0.6446173800259404,0.6392487046632125,0.09816455622609033,0.09415629718591301,0.0953279955049866,0.0834948728754038,0.09780039144785324,0.10678428760408909
"FlowOCT","compas_train_4.csv",4,"SP",0.21,4630,"0",3,0.0,10800,9,3131.0,0.6762419006479482,47.684445863941235,471.0,10802.10765337944,0.6757457846952011,0.667098445595855,0.09816455622609033,0.16135651246580185,0.0953279955049866,0.15965163646579572,0.09780039144785324,0.1889678128364296
"FlowOCT","compas_train_4.csv",4,"SP",0.22,4630,"0",3,0.0,10800,9,3112.0,0.6721382289416846,48.55398457583547,1572.0,10801.075746297836,0.6718547341115434,0.6599740932642487,0.09816455622609033,0.16053509344575723,0.0953279955049866,0.15695462845905317,0.09780039144785324,0.1727184355519732
"FlowOCT","compas_train_4.csv",4,"SP",0.23,4630,"0",3,0.0,10800,9,3074.0,0.6639308855291577,50.390370852309694,111.0,10801.84004855156,0.6686121919584954,0.6599740932642487,0.09816455622609033,0.147860822216353,0.0953279955049866,0.1485995224048321,0.09780039144785324,0.15831434867219318
"FlowOCT","compas_train_4.csv",4,"SP",0.24,4630,"0",3,0.0,10800,9,3101.0,0.6697624190064795,49.016446307642696,176.0,10800.975025177002,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT","compas_train_4.csv",4,"SP",0.25,4630,"0",3,0.0,10800,9,3131.0,0.6762419006479482,47.46087511977004,295.0,10801.164890289307,0.6757457846952011,0.6664507772020726,0.09816455622609033,0.16138848883816959,0.0953279955049866,0.18399213372664702,0.09780039144785324,0.16393791316126793
"FlowOCT","compas_train_4.csv",4,"SP",0.26,4630,"0",3,0.0,10800,9,3066.0,0.6622030237580994,50.782778864970645,165.0,10801.178504705429,0.6517509727626459,0.6573834196891192,0.09816455622609033,0.18711368804681672,0.0953279955049866,0.19882005899705008,0.09780039144785324,0.1862269315376735
"FlowOCT","compas_train_4.csv",4,"SP",0.27,4630,"0",3,0.0,10800,9,3107.0,0.6710583153347732,48.76086256839395,166.0,10802.235750436783,0.6595330739299611,0.6632124352331606,0.09816455622609033,0.18513364462539467,0.0953279955049866,0.1755246523388116,0.09780039144785324,0.20380476864834807
"FlowOCT","compas_train_4.csv",4,"SP",0.28,4630,"0",3,0.0,10800,9,3140.0,0.6781857451403888,47.22929936305732,163.0,10800.684870243073,0.6776913099870299,0.6683937823834197,0.09816455622609033,0.16621318356763282,0.0953279955049866,0.18823430257058565,0.09780039144785324,0.17489210928447885
