"FlowOCT","adult_train_5.csv",5,"SP",0.2,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.799611330032,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.31,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.0790309906,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.32,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.79796409607,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.33,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.795782327652,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.34,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.84990811348,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.35,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.11560678482,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.36,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.192292451859,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.37,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.40654349327,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.38,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.719876766205,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.39,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.12053656578,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.3,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.819254398346,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.41,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.79807472229,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.42,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.485201597214,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.43,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.2317943573,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.44,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.528439283371,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.45,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.258269786835,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.46,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.550537109375,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.47,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.899374246597,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.48,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.51002240181,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.49,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.427411079407,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.4,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.524997711182,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.51,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.91852402687,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.52,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.467424631119,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.53,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.614900112152,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.54,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.984026908875,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.55,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.415354251862,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.5,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.7785820961,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.02,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.660739421844,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.08,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10805.561611413956,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.12,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10805.222907781601,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.13,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.670374631882,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.1,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.242495775223,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.21,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.056081295013,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.22,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.808634281158,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.23,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.676130056381,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.25,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.134866714478,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.26,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.219450235367,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.28,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.719570159912,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.31,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.610271453857,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.32,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.180778980255,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.36,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.395539283752,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.37,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.726279735565,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.38,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.412826299667,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.39,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.547000646591,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.3,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.572699546814,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.41,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10805.360426902771,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.42,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.502737283707,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.43,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.466650724411,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.44,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.496525526047,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.45,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.568331956863,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.46,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.596525907516,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.47,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.48958158493,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.48,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.440711975098,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.49,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.085505247116,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.4,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10805.058275938034,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.51,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.047495603561,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.52,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.597583293915,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.53,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.670081615448,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.54,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.923986673355,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.55,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10803.864707231522,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.5,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.929834842682,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
