"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.08,3086,"1",2,0.0,10800,2,1969.0,0.6380427738172392,0.0,1982.0,1978.8820006847382,0.6309987029831388,0.6301813471502591,0.09834742622563741,0.06438001014594741,0.0953279955049866,0.07884815283045365,0.09780039144785324,0.08660363945749572,0.06568627450980391,0.09325405133788356,0.06341911764705882,0.10799632352941177,0.06341911764705882,0.06857863220926563,0.06478382490062323,0.09610867522705918,0.11039049832978448,0.0208068265093716,0.026504371265771764,0.029163671219745946,0.06478382490062323,0.09610867522705918,0.11039049832978448
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.09,3086,"1",2,0.0,10800,2,1983.0,0.6425793907971484,0.0,2240.0,1827.9540927410126,0.6446173800259404,0.6444300518134715,0.09834742622563741,0.08890514941894584,0.0953279955049866,0.0899227419581401,0.09780039144785324,0.09595510104317678,0.06568627450980391,0.022993207780179103,0.06341911764705882,0.04200021010610355,0.06341911764705882,0.013740939174282985,0.06596653089267307,0.07720012527403691,0.08347170401047055,0.058423662594918824,0.05293052304767176,0.05724299065420557,0.06596653089267307,0.07720012527403691,0.08347170401047055
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.11,3086,"1",2,0.0,10800,2,2015.0,0.652948801036941,0.0,2371.0,2350.228544473648,0.6472114137483788,0.6496113989637305,0.09834742622563741,0.10428116898145445,0.0953279955049866,0.11238657114763306,0.09780039144785324,0.10575062644717226,0.06568627450980391,0.08031798245614036,0.06341911764705882,0.13373161764705882,0.06341911764705882,0.05167958656330751,0.10460322913088277,0.12255324146570618,0.10211755972729575,0.05809546502897589,0.06226270916190835,0.06373711957824102,0.10460322913088277,0.12255324146570618,0.10211755972729575
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.12,3086,"1",2,0.0,10800,2,2015.0,0.652948801036941,0.0,2075.0,1251.3821470737457,0.6472114137483788,0.6496113989637305,0.09834742622563741,0.10428116898145445,0.0953279955049866,0.11238657114763306,0.09780039144785324,0.10575062644717226,0.06568627450980391,0.08031798245614036,0.06341911764705882,0.13373161764705882,0.06341911764705882,0.05167958656330751,0.10460322913088277,0.12255324146570618,0.10211755972729575,0.05809546502897589,0.06226270916190835,0.06373711957824102,0.10460322913088277,0.12255324146570618,0.10211755972729575
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.13,3086,"1",2,0.0,10800,2,2037.0,0.6600777705767984,0.0,1724.0,1448.686084985733,0.6588845654993515,0.6560880829015544,0.09834742622563741,0.12694824397964266,0.0953279955049866,0.13715409467621853,0.09780039144785324,0.1272448079050823,0.06568627450980391,0.07696078431372547,0.06341911764705882,0.14751838235294118,0.06341911764705882,0.07536764705882354,0.12804632674093336,0.14062010648293138,0.12827450137719515,0.07754604132292098,0.08772615960384833,0.07958303378864118,0.12804632674093336,0.14062010648293138,0.12827450137719515
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.14,3086,"1",2,0.0,10800,2,2037.0,0.6600777705767984,0.0,2186.0,1740.6574063301086,0.6588845654993515,0.6560880829015544,0.09834742622563741,0.12694824397964266,0.0953279955049866,0.13715409467621853,0.09780039144785324,0.1272448079050823,0.06568627450980391,0.07696078431372547,0.06341911764705882,0.14751838235294118,0.06341911764705882,0.07536764705882354,0.12804632674093336,0.14062010648293138,0.12827450137719515,0.07754604132292098,0.08772615960384833,0.07958303378864118,0.12804632674093336,0.14062010648293138,0.12827450137719515
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.15,3086,"1",2,0.0,10800,2,2037.0,0.6600777705767984,0.0,1855.0,1429.5225636959076,0.6588845654993515,0.6560880829015544,0.09834742622563741,0.12694824397964266,0.0953279955049866,0.13715409467621853,0.09780039144785324,0.1272448079050823,0.06568627450980391,0.07696078431372547,0.06341911764705882,0.14751838235294118,0.06341911764705882,0.07536764705882354,0.12804632674093336,0.14062010648293138,0.12827450137719515,0.07754604132292098,0.08772615960384833,0.07958303378864118,0.12804632674093336,0.14062010648293138,0.12827450137719515
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.16,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1497.0,1258.8379423618317,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.17,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1569.0,1099.152381181717,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.18,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,2023.0,1302.2772376537323,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.19,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1571.0,1233.2474374771118,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.1,3086,"1",2,0.0,10800,2,2009.0,0.6510045366169799,0.0,2065.0,2008.4238648414612,0.64526588845655,0.6431347150259067,0.09834742622563741,0.09842550794025584,0.0953279955049866,0.1023121224891137,0.09780039144785324,0.0879656839422418,0.06568627450980391,0.08598318713450293,0.06341911764705882,0.11305147058823528,0.06341911764705882,0.04626536400882442,0.10002944496245758,0.10350767303476349,0.098445039167041,0.05150154132966478,0.05880901810480199,0.03716151449796301,0.10002944496245758,0.10350767303476349,0.098445039167041
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.21,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1691.0,813.1764886379242,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.22,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,2399.0,1305.9157218933105,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.23,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1757.0,1632.2256944179535,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.24,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1691.0,1493.940925359726,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.25,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,2057.0,1467.6110155582428,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.26,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,2048.0,1311.7952144145966,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.27,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1679.0,997.0303525924683,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.28,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,2169.0,2162.624964952469,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.29,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1878.0,1566.9239015579224,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.2,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,2111.0,1698.5959854125977,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.31,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1581.0,849.3358125686646,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.32,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1534.0,1447.7857468128204,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.33,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,2167.0,1701.447071313858,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.34,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1603.0,1353.4463577270508,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.35,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1663.0,1059.6496064662933,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.36,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,2117.0,1156.0274868011475,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
"FlowOCT","kamiran_compas_train_calibration_1.csv",1,"SP",0.37,3086,"1",2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1589.0,1128.3758223056793,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868,0.06568627450980391,0.1575101545161426,0.06341911764705882,0.15018384284063457,0.06341911764705882,0.1586511188150016,0.17160524120331744,0.1717428750391481,0.1958254380652849,0.0884035361414457,0.08562025042268606,0.07074047447879217,0.17160524120331744,0.1717428750391481,0.1958254380652849
