"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.32,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,13334.0,6859.372651338577,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.33,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12781.0,3252.1141879558563,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.34,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12263.0,2660.81422495842,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.35,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,11424.0,2911.4858236312866,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.36,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12390.0,3608.3531794548035,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.37,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14159.0,2999.7529015541077,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.38,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14814.0,4120.198432683945,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.39,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12166.0,3243.672280073166,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.3,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,13330.0,3814.0428166389465,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.41,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14549.0,2347.1275091171265,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.42,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14369.0,3032.891537666321,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.43,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12790.0,3143.1719658374786,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.44,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10030.0,4677.081071138382,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.45,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14638.0,5090.065487861633,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.46,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14635.0,2612.0930454730988,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.47,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14933.0,3125.115453481674,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.48,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14232.0,2753.1726903915405,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.49,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,11105.0,2327.46723651886,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.4,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10467.0,1959.7129778862,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.51,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12017.0,2355.133699655533,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.52,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14455.0,3515.826728582382,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.53,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10045.0,2009.9833326339722,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.54,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10592.0,1928.1781153678894,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.55,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,9462.0,2313.6767048835754,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOdds",0.5,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12348.0,5819.375029087067,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOpp",0.01,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,5526.0,1672.870112657547,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOpp",0.02,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,6028.0,2705.963648080826,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOpp",0.03,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,6111.0,2114.681259393692,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"EOpp",0.04,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,8756.0,2155.582850456238,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
