"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.43,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,53408.0,2179.278254508972,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.44,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,59846.0,2256.713022708893,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.45,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,44120.0,2439.620664834976,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.46,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,60803.0,2455.383401632309,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.47,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,55064.0,2304.2905535697937,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.48,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,58395.0,2280.0903663635254,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.49,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,41482.0,2341.7171959877014,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.4,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,49877.0,3169.5049798488617,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.51,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,38325.0,2275.495470046997,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.52,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,46755.0,2167.955335855484,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.53,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,45340.0,2812.443498849869,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.54,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,61985.0,2556.3461680412292,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.55,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,56943.0,2418.989590883255,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.5,666,"1",2,0.0,10800,2,459.0,0.6891891891891891,0.0,40731.0,2040.6291146278381,0.642570281124498,0.712,0.13660083043429472,0.1736898215688475,0.14210751766973662,0.12797172842150356,0.1652227722772277,0.0028877887788779644
"FlowOCT","german-balance_train_calibration_4.csv",4,"None",1.0,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.47540983606271,37452.0,10800.352711677551,0.642570281124498,0.684,0.13660083043429472,0.13615194703175848,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.039810231023102216
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.01,666,"1",3,0.0,10800,9,464.0,0.6966966966966966,39.87068965517241,18307.0,10800.249848604202,0.6305220883534136,0.688,0.13660083043429472,-0.021546403321737184,0.14210751766973662,0.0029985007496251548,0.1652227722772277,0.01650165016501659
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.02,666,"1",3,0.0,10800,9,476.0,0.7147147147147147,36.554621848739494,18579.0,10800.296454668045,0.6506024096385542,0.62,0.13660083043429472,0.002272472225339439,0.14210751766973662,0.06939387449132584,0.1652227722772277,-0.08353960396039606
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.03,666,"1",3,0.0,10800,9,462.0,0.6936936936936937,40.909090909090914,15962.0,10800.28946518898,0.6184738955823293,0.608,0.13660083043429472,0.02575468522051394,0.14210751766973662,-0.0024630541871921152,0.1652227722772277,-0.10416666666666663
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.04,666,"1",3,0.0,10800,9,473.0,0.7102102102102102,38.05496828752643,31717.0,10800.390402555466,0.6224899598393574,0.628,0.13660083043429472,0.03902480080799009,0.14210751766973662,0.005354465624330729,0.1652227722772277,-0.1468646864686468
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.05,666,"1",3,0.0,10800,9,465.0,0.6981981981981982,40.64516129032258,9771.0,10800.460602283478,0.6626506024096386,0.676,0.13660083043429472,-0.014420379306475217,0.14210751766973662,0.06735917755408016,0.1652227722772277,0.013613861386138626
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.06,666,"1",3,0.0,10800,9,468.0,0.7027027027027027,39.95726495726496,19475.0,10800.319674253464,0.6345381526104418,0.676,0.13660083043429472,0.022893053529345675,0.14210751766973662,0.028807025058899205,0.1652227722772277,-0.06373762376237624
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.07,666,"1",3,0.0,10800,9,471.0,0.7072072072072072,39.490445859872615,24291.0,10800.257853031158,0.6465863453815262,0.692,0.13660083043429472,0.062254516889238,0.14210751766973662,0.01692011137288496,0.1652227722772277,0.04929867986798686
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.08,666,"1",3,0.0,10800,9,480.0,0.7207207207207207,37.083333333333336,13976.0,10800.401283025742,0.6465863453815262,0.624,0.13660083043429472,0.0333857030636292,0.14210751766973662,-0.036945812807881784,0.1652227722772277,0.00886963696369647
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.09,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,36.15702479338843,4900.0,10800.231151342392,0.6345381526104418,0.68,0.13660083043429472,0.08772864998316687,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.11819306930693063
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.11,666,"1",3,0.0,10800,9,476.0,0.7147147147147147,39.075630252100844,18509.0,10800.156635284424,0.642570281124498,0.62,0.13660083043429472,0.040792279205476345,0.14210751766973662,-0.051724137931034475,0.1652227722772277,0.00990099009900991
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.12,666,"1",3,0.0,10800,9,495.0,0.7432432432432432,33.939393939393945,11952.0,10800.090391635895,0.6305220883534136,0.692,0.13660083043429472,0.1191224329480417,0.14210751766973662,0.12711501392161062,0.1652227722772277,-0.015882838283828304
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.13,666,"1",3,0.0,10800,9,476.0,0.7147147147147147,39.705882352941174,36159.0,10800.433516740799,0.6465863453815262,0.7,0.13660083043429472,0.0806587363932218,0.14210751766973662,-0.04915399443135582,0.1652227722772277,-0.022070957095709498
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.14,666,"1",3,0.0,10800,9,485.0,0.7282282282282282,37.31958762886169,2805.0,10800.130999326706,0.6024096385542169,0.644,0.13660083043429472,0.07833015374256536,0.14210751766973662,-0.026236881559220326,0.1652227722772277,-0.03197194719471941
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.15,666,"1",3,0.0,10800,9,477.0,0.7162162162162162,39.622641509431055,19314.0,10800.74513053894,0.6224899598393574,0.664,0.13660083043429472,0.13404780608237005,0.14210751766973662,0.09348896980081389,0.1652227722772277,-0.046617161716171585
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.16,666,"1",3,0.0,10800,9,481.0,0.7222222222222222,38.46153846153513,12331.0,10800.43488574028,0.6104417670682731,0.632,0.13660083043429472,0.018628661205251917,0.14210751766973662,0.09723709573784539,0.1652227722772277,-0.04269801980198018
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.17,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.4754098360635,13335.0,10800.261112451553,0.642570281124498,0.684,0.13660083043429472,0.13615194703175848,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.039810231023102216
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.18,666,"1",3,0.0,10800,9,476.0,0.7147147147147147,39.915966386551425,10133.0,10800.296772480011,0.7108433734939759,0.724,0.13660083043429472,0.15346201324206027,0.14210751766973662,0.1612765046048405,0.1652227722772277,0.025577557755775637
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.19,666,"1",3,0.0,10800,9,479.0,0.7192192192192193,39.039665970769384,8767.0,10800.258456468582,0.6305220883534136,0.68,0.13660083043429472,0.15135787229267195,0.14210751766973662,0.19608053116298996,0.1652227722772277,0.024752475247524774
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.1,666,"1",3,0.0,10800,9,469.0,0.7042042042042042,40.93816631130064,16124.0,10800.167025089264,0.606425702811245,0.576,0.13660083043429472,0.0442711255751318,0.14210751766973662,-0.060719640179909995,0.1652227722772277,0.02681518151815182
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.21,666,"1",3,0.0,10800,9,486.0,0.7297297297297297,37.0370370370347,14206.0,10800.276374340057,0.6506024096385542,0.64,0.13660083043429472,0.05229491639546624,0.14210751766973662,-0.03030627543371167,0.1652227722772277,-0.10437293729372932
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.22,666,"1",3,0.0,10800,9,481.0,0.7222222222222222,38.46153846153589,4099.0,10800.29615020752,0.6184738955823293,0.688,0.13660083043429472,0.14350241274828862,0.14210751766973662,0.08856286142642966,0.1652227722772277,-0.048679867986798575
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.23,666,"1",3,0.0,10800,9,481.0,0.7222222222222222,38.46153846153324,34150.0,10800.339119672775,0.6184738955823293,0.696,0.13660083043429472,0.1341600269330041,0.14210751766973662,0.08856286142642966,0.1652227722772277,-0.038778877887788665
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.24,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.47540983606233,8657.0,10800.405312538147,0.6224899598393574,0.672,0.13660083043429472,0.11553136572775219,0.14210751766973662,0.022167487684729092,0.1652227722772277,-0.05466171617161708
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.25,666,"1",3,0.0,10800,9,481.0,0.7222222222222222,38.46153846153392,18383.0,10800.332916498184,0.6465863453815262,0.664,0.13660083043429472,0.11365166647963187,0.14210751766973662,0.0754979653030628,0.1652227722772277,0.012788778877887874
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.26,666,"1",3,0.0,10800,9,480.0,0.7207207207207207,38.749999999996376,7887.0,10800.42961025238,0.5983935742971888,0.656,0.13660083043429472,0.09855796206935247,0.14210751766973662,0.08652816448918405,0.1652227722772277,0.07033828382838292
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.27,666,"1",3,0.0,10800,9,487.0,0.7312312312312312,36.7556468172461,18035.0,10800.249310731888,0.5943775100401606,0.676,0.13660083043429472,0.12105824262147902,0.14210751766973662,0.04797601199400303,0.1652227722772277,0.01773927392739283
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.28,666,"1",3,0.0,10800,9,480.0,0.7207207207207207,38.749999999997065,4846.0,10800.08725476265,0.5983935742971888,0.656,0.13660083043429472,0.09855796206935247,0.14210751766973662,0.08652816448918405,0.1652227722772277,0.07033828382838292
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.29,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.47540983606159,29189.0,10800.106796264648,0.642570281124498,0.684,0.13660083043429472,0.13615194703175848,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.039810231023102216
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.2,666,"1",3,0.0,10800,9,486.0,0.7297297297297297,37.037037037035006,14336.0,10800.230926513672,0.6305220883534136,0.692,0.13660083043429472,0.1417349343508023,0.14210751766973662,0.012315270935960632,0.1652227722772277,-0.029909240924092417
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.31,666,"1",3,0.0,10800,9,486.0,0.7297297297297297,37.03703703703474,13111.0,10800.29556131363,0.6506024096385542,0.64,0.13660083043429472,0.05229491639546624,0.14210751766973662,-0.03030627543371167,0.1652227722772277,-0.10437293729372932
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.32,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.475409836063434,26749.0,10800.240067481995,0.6224899598393574,0.672,0.13660083043429472,0.11553136572775219,0.14210751766973662,0.022167487684729092,0.1652227722772277,-0.05466171617161708
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.33,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.47540983606171,20512.0,10800.392315149307,0.642570281124498,0.684,0.13660083043429472,0.13615194703175848,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.039810231023102216
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.34,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.47540983606301,8561.0,10800.362859725952,0.642570281124498,0.684,0.13660083043429472,0.13615194703175848,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.039810231023102216
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.35,666,"1",3,0.0,10800,9,487.0,0.7312312312312312,36.755646817244845,37771.0,10800.364803791046,0.5943775100401606,0.676,0.13660083043429472,0.12105824262147902,0.14210751766973662,0.04797601199400303,0.1652227722772277,0.01773927392739283
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.36,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.47540983606385,14078.0,10800.288228988647,0.642570281124498,0.684,0.13660083043429472,0.13615194703175848,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.039810231023102216
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.37,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.475409836061004,22905.0,10800.245474815369,0.642570281124498,0.684,0.13660083043429472,0.13615194703175848,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.039810231023102216
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.38,666,"1",3,0.0,10800,9,486.0,0.7297297297297297,37.03703703703182,21092.0,10800.307611703873,0.6305220883534136,0.628,0.13660083043429472,0.03167433509145995,0.14210751766973662,-0.04508460055686436,0.1652227722772277,-0.11922442244224418
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.39,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.47540983606182,9056.0,10800.38954114914,0.642570281124498,0.684,0.13660083043429472,0.13615194703175848,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.039810231023102216
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.3,666,"1",3,0.0,10800,9,480.0,0.7207207207207207,38.74999999999611,6835.0,10800.387134313583,0.6385542168674698,0.668,0.13660083043429472,0.15267646728762202,0.14210751766973662,0.12015420860998072,0.1652227722772277,-0.05156765676567654
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.41,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.47540983606213,8407.0,10800.322219371796,0.642570281124498,0.684,0.13660083043429472,0.13615194703175848,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.039810231023102216
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.42,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.47540983606213,13256.0,10800.272862911224,0.642570281124498,0.684,0.13660083043429472,0.13615194703175848,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.039810231023102216
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.43,666,"1",3,0.0,10800,9,479.0,0.7192192192192193,39.039665970770024,29589.0,10800.182585000992,0.6345381526104418,0.656,0.13660083043429472,0.18087195600942652,0.14210751766973662,0.17027200685371602,0.1652227722772277,0.1773927392739274
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.44,666,"1",3,0.0,10800,9,481.0,0.7222222222222222,38.46153846153617,5374.0,10800.098516702652,0.6305220883534136,0.612,0.13660083043429472,0.1566041970598137,0.14210751766973662,0.1920111372884986,0.1652227722772277,0.07528877887788787
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.45,666,"1",3,0.0,10800,9,488.0,0.7327327327327328,36.475409836063314,4786.0,10800.22958278656,0.642570281124498,0.684,0.13660083043429472,0.13615194703175848,0.14210751766973662,0.036945812807881784,0.1652227722772277,-0.039810231023102216
"FlowOCT","german-balance_train_calibration_4.csv",4,"SP",0.46,666,"1",3,0.0,10800,9,481.0,0.7222222222222222,38.461538461536286,7258.0,10800.30233669281,0.6465863453815262,0.664,0.13660083043429472,0.11365166647963187,0.14210751766973662,0.0754979653030628,0.1652227722772277,0.012788778877887874
