"FlowOCT","compas_train_3.csv",3,"PE",0.06,4629,"0",2,0.0,10800,2,2736.0,0.5910563836681789,0.0,3037.0,2652.9803187847137,0.609850939727803,0.5819831497083603,0.16712802768166085,0.10215027187345516,0.1678459119496855,0.06104559748427674,0.17042349726775952,0.1744693148381673,0.11921749624203415,0.12830687830687837,0.11962264150943402,0.38888888888888884,0.12123222748815166,0.353309481216458,0.05230923351889161,0.13047484053862501,0.21054864253393657,0.10271946293451684,0.07134637514384345,0.14596774193548379,0.10271946293451684,0.13047484053862501,0.21054864253393657
"FlowOCT","compas_train_3.csv",3,"PE",0.07,4629,"0",2,0.0,10800,2,2766.0,0.5975372650680493,0.0,4925.0,1939.569628238678,0.6234607906675308,0.5839274141283215,0.16712802768166085,0.09864063272367762,0.1678459119496855,0.08120078740157477,0.17042349726775952,0.14530790248003356,0.11921749624203415,0.13694231635872023,0.11962264150943402,0.38888888888888884,0.12123222748815166,0.2780604609398385,0.0644445203374201,0.1384803921568628,0.110435520361991,0.11227740797633279,0.07194158961945951,0.16532258064516125,0.11227740797633279,0.1384803921568628,0.16532258064516125
"FlowOCT","compas_train_3.csv",3,"PE",0.08,4629,"0",2,0.0,10800,2,2791.0,0.6029379995679413,0.0,3171.0,1996.9620399475098,0.6163318211276734,0.5832793259883344,0.16712802768166085,0.15961443400889763,0.1678459119496855,0.07350628930817604,0.17042349726775952,0.18823560319461952,0.11921749624203415,0.1294642857142857,0.11962264150943402,0.11186717474142621,0.12123222748815166,0.37777777777777766,0.07522323863547814,0.14215686274509798,0.11821266968325794,0.16473232064629928,0.09983666802776647,0.19679986309574737,0.16473232064629928,0.14215686274509798,0.19679986309574737
"FlowOCT","compas_train_3.csv",3,"PE",0.09,4629,"0",2,0.0,10800,2,2887.0,0.6236768200475264,0.0,2973.0,1578.9462051391602,0.627349319507453,0.5994815294880104,0.16712802768166085,0.13502224419179432,0.1678459119496855,0.10919811320754713,0.17042349726775952,0.15709068936527948,0.11921749624203415,0.1294642857142857,0.11962264150943402,0.17000000000000004,0.12123222748815166,0.37777777777777766,0.08413305556504214,0.0964357429718874,0.10732466063348411,0.12519201228878662,0.0706281833616299,0.14704372379567043,0.12519201228878662,0.0964357429718874,0.14704372379567043
"FlowOCT","compas_train_3.csv",3,"PE",0.11,4629,"0",2,0.0,10800,2,2895.0,0.6254050550874919,0.0,2854.0,1806.8195688724518,0.6325340246273493,0.6072585871678549,0.16712802768166085,0.14864063272367767,0.1678459119496855,0.13155053731491118,0.17042349726775952,0.17611128625472883,0.11921749624203415,0.1294642857142857,0.11962264150943402,0.09074074074074068,0.12123222748815166,0.37777777777777766,0.10423141286158255,0.14191767068273076,0.13786764705882348,0.12806508505433245,0.1016129032258064,0.15607084795071458,0.12806508505433245,0.14191767068273076,0.15607084795071458
"FlowOCT","compas_train_3.csv",3,"PE",0.12,4629,"0",2,0.0,10800,2,2895.0,0.6254050550874919,0.0,2937.0,1596.0318541526794,0.6325340246273493,0.6072585871678549,0.16712802768166085,0.14864063272367767,0.1678459119496855,0.13155053731491118,0.17042349726775952,0.17611128625472883,0.11921749624203415,0.1294642857142857,0.11962264150943402,0.09074074074074068,0.12123222748815166,0.37777777777777766,0.10423141286158255,0.14191767068273076,0.13786764705882348,0.12806508505433245,0.1016129032258064,0.15607084795071458,0.12806508505433245,0.14191767068273076,0.15607084795071458
"FlowOCT","compas_train_3.csv",3,"PE",0.13,4629,"0",2,0.0,10800,2,2895.0,0.6254050550874919,0.0,3572.0,1088.858597278595,0.6325340246273493,0.6072585871678549,0.16712802768166085,0.14864063272367767,0.1678459119496855,0.13155053731491118,0.17042349726775952,0.17611128625472883,0.11921749624203415,0.1294642857142857,0.11962264150943402,0.09074074074074068,0.12123222748815166,0.37777777777777766,0.10423141286158255,0.14191767068273076,0.13786764705882348,0.12806508505433245,0.1016129032258064,0.15607084795071458,0.12806508505433245,0.14191767068273076,0.15607084795071458
"FlowOCT","compas_train_3.csv",3,"PE",0.14,4629,"0",2,0.0,10800,2,2896.0,0.6256210844674875,0.0,2599.0,1124.7031078338623,0.6396629941672067,0.6234607906675308,0.16712802768166085,0.17352941176470593,0.1678459119496855,0.1546776729559748,0.17042349726775952,0.19234709962168983,0.11921749624203415,0.20194003527336857,0.11962264150943402,0.17000000000000004,0.12123222748815166,0.3240740740740741,0.13374429379688763,0.1598157335223246,0.12966628959276016,0.1475223303180293,0.08644237175216518,0.17070248994609394,0.1475223303180293,0.1598157335223246,0.17070248994609394
"FlowOCT","compas_train_3.csv",3,"PE",0.15,4629,"0",2,0.0,10800,2,2958.0,0.6390149060272197,0.0,3210.0,1850.3565702438354,0.6416072585871678,0.6331821127673364,0.16712802768166085,0.18517053880375678,0.1678459119496855,0.1825484078641113,0.17042349726775952,0.18911569987389665,0.11921749624203415,0.11342592592592593,0.11962264150943402,0.2222222222222222,0.12123222748815166,0.14504283965728273,0.145693403356761,0.22585341365461842,0.14964525765496633,0.13978494623655924,0.10314091680814941,0.1486266792162232,0.145693403356761,0.22585341365461842,0.14964525765496633
"FlowOCT","compas_train_3.csv",3,"PE",0.16,4629,"0",2,0.0,10800,2,2958.0,0.6390149060272197,0.0,2206.0,2125.8937981128693,0.6416072585871678,0.6331821127673364,0.16712802768166085,0.18517053880375678,0.1678459119496855,0.1825484078641113,0.17042349726775952,0.18911569987389665,0.11921749624203415,0.11342592592592593,0.11962264150943402,0.2222222222222222,0.12123222748815166,0.14504283965728273,0.145693403356761,0.22585341365461842,0.14964525765496633,0.13978494623655924,0.10314091680814941,0.1486266792162232,0.145693403356761,0.22585341365461842,0.14964525765496633
"FlowOCT","compas_train_3.csv",3,"PE",0.17,4629,"0",2,0.0,10800,2,2983.0,0.6444156405271116,0.0,2495.0,1315.9420652389526,0.644199611147116,0.6390149060272197,0.16712802768166085,0.19934005015618805,0.1678459119496855,0.1893867924528302,0.17042349726775952,0.1988755779739385,0.11921749624203415,0.08946078431372548,0.11962264150943402,0.2,0.12123222748815166,0.1222222222222222,0.1623407670503057,0.15832742735648475,0.18023731587561365,0.17073448256243962,0.1606262491672219,0.16984683836741676,0.17073448256243962,0.1606262491672219,0.18023731587561365
"FlowOCT","compas_train_3.csv",3,"PE",0.18,4629,"0",2,0.0,10800,2,3002.0,0.6485201987470296,0.0,1881.0,1019.8839378356934,0.6454957874270901,0.6467919637070642,0.16712802768166085,0.20274345032130503,0.1678459119496855,0.22154088050314458,0.17042349726775952,0.19980821773854557,0.11921749624203415,0.06543669417920905,0.11962264150943402,0.17000000000000004,0.12123222748815166,0.1422155688622755,0.17223341643614176,0.17760453579021968,0.16172258592471356,0.1733799852079423,0.1722410865874363,0.1671943184735175,0.1733799852079423,0.17760453579021968,0.1671943184735175
"FlowOCT","compas_train_3.csv",3,"PE",0.19,4629,"0",2,0.0,10800,2,3012.0,0.6506804925469863,0.0,2819.0,2022.5479807853699,0.6526247569669476,0.6409591704471809,0.16712802768166085,0.2180672268907563,0.1678459119496855,0.21662735849056602,0.17042349726775952,0.23214848675914246,0.11921749624203415,0.1294642857142857,0.11962264150943402,0.09074074074074068,0.12123222748815166,0.37777777777777766,0.18106094843304393,0.17476966690290574,0.2106900452488687,0.1697104170222451,0.16672325976230895,0.17930178831179944,0.18106094843304393,0.17476966690290574,0.2106900452488687
"FlowOCT","compas_train_3.csv",3,"PE",0.1,4629,"0",2,0.0,10800,2,2887.0,0.6236768200475264,0.0,2824.0,1053.07532787323,0.627349319507453,0.5994815294880104,0.16712802768166085,0.13502224419179432,0.1678459119496855,0.10919811320754713,0.17042349726775952,0.15709068936527948,0.11921749624203415,0.1294642857142857,0.11962264150943402,0.17000000000000004,0.12123222748815166,0.37777777777777766,0.08413305556504214,0.0964357429718874,0.10732466063348411,0.12519201228878662,0.0706281833616299,0.14704372379567043,0.12519201228878662,0.0964357429718874,0.14704372379567043
"FlowOCT","compas_train_3.csv",3,"PE",0.21,4629,"0",2,0.0,10800,2,3051.0,0.6591056383668179,0.0,2189.0,1109.055857181549,0.6578094620868438,0.6591056383668179,0.16712802768166085,0.22978250123578847,0.1678459119496855,0.22797999306690442,0.17042349726775952,0.22371935538322518,0.11921749624203415,0.11519607843137256,0.11962264150943402,0.2418300653594771,0.12123222748815166,0.0888888888888889,0.20423938162403382,0.2205527994330262,0.2128171031096563,0.18083290663935836,0.16502331778814117,0.17091640284076326,0.20423938162403382,0.2205527994330262,0.2128171031096563
"FlowOCT","compas_train_3.csv",3,"PE",0.22,4629,"0",2,0.0,10800,2,3051.0,0.6591056383668179,0.0,1827.0,1084.777144908905,0.6578094620868438,0.6591056383668179,0.16712802768166085,0.22978250123578847,0.1678459119496855,0.22797999306690442,0.17042349726775952,0.22371935538322518,0.11921749624203415,0.11519607843137256,0.11962264150943402,0.2418300653594771,0.12123222748815166,0.0888888888888889,0.20423938162403382,0.2205527994330262,0.2128171031096563,0.18083290663935836,0.16502331778814117,0.17091640284076326,0.20423938162403382,0.2205527994330262,0.2128171031096563
"FlowOCT","compas_train_3.csv",3,"PE",0.23,4629,"0",2,0.0,10800,2,3052.0,0.6593216677468136,0.0,1828.0,995.9366090297699,0.6753078418664938,0.6519766688269605,0.16712802768166085,0.2509886307464162,0.1678459119496855,0.27169811320754716,0.17042349726775952,0.26360875880271156,0.11921749624203415,0.1853160039368268,0.11962264150943402,0.1657142857142857,0.12123222748815166,0.2807219662058371,0.22904202539034005,0.24167257264351522,0.25693147871545924,0.23795300677021125,0.19787775891341253,0.2514332163942843,0.23795300677021125,0.24167257264351522,0.25693147871545924
"FlowOCT","compas_train_3.csv",3,"PE",0.24,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1547.0,1390.8206555843353,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.25,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1769.0,1209.132979631424,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.26,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1493.0,1192.4206764698029,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.27,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1425.0,1051.986997127533,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.28,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1602.0,1228.0866696834564,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.29,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1454.0,1079.5481641292572,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.2,4629,"0",2,0.0,10800,2,3024.0,0.6532728451069345,0.0,1715.0,1164.1198554039001,0.6480881399870383,0.6539209332469216,0.16712802768166085,0.22864557587740975,0.1678459119496855,0.24433219432476605,0.17042349726775952,0.23302858343841948,0.11921749624203415,0.08946078431372548,0.11962264150943402,0.2,0.12123222748815166,0.1222222222222222,0.19406782555240598,0.1984939759036144,0.18976244343891402,0.18507140012516365,0.21189207195203197,0.1841790023102593,0.19406782555240598,0.21189207195203197,0.18976244343891402
"FlowOCT","compas_train_3.csv",3,"PE",0.31,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1627.0,958.3760039806366,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.32,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1423.0,778.9449832439423,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.33,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1429.0,1221.9728307724,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.34,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1366.0,1239.2592298984528,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.35,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1612.0,1261.2524268627167,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
"FlowOCT","compas_train_3.csv",3,"PE",0.36,4629,"0",2,0.0,10800,2,3086.0,0.6666666666666666,0.0,1186.0,1111.0752439498901,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.29092931290163127,0.1678459119496855,0.28801100628930815,0.17042349726775952,0.3225094577553594,0.11921749624203415,0.21727972626176206,0.11962264150943402,0.16258064516129034,0.12123222748815166,0.3268049155145929,0.23602905183110773,0.2768958185683912,0.2601809954751131,0.23914774990043808,0.20186757215619688,0.2688457260203645,0.23914774990043808,0.2768958185683912,0.2688457260203645
