"FlowOCT","compas_train_4.csv",4,"EOdds",0.46,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,109.65297603607178,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.47,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,72.25700640678406,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.48,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,79.94278883934021,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.49,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,104.88369679450989,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.4,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,112.02520227432251,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.51,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,98.5428512096405,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.52,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,73.78222846984863,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.53,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,96.79775404930115,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.54,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,78.18227052688599,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.55,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,72.34754920005798,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOdds",0.5,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,69.07219743728638,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOpp",0.01,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,35.0,144.29662442207336,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOpp",0.02,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,43.0,126.35430860519409,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOpp",0.03,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,27.0,143.62037563323975,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOpp",0.04,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,19.0,150.63138628005981,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOpp",0.05,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,35.0,117.04627799987793,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOpp",0.06,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,18.0,121.36825919151306,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_4.csv",4,"EOpp",0.07,4629,"0",1,0.0,10800,2,2646.0,0.5716137394685677,0.0,1.0,81.24773931503296,0.5690213869086196,0.5716137394685677,0.16712802768166085,0.08458691461375423,0.1678459119496855,0.10544474393531,0.17042349726775952,0.0972224297389771,0.11921749624203415,0.19937830308492777,0.11962264150943402,0.2737746124842899,0.12123222748815166,0.29999999999999993,0.08188019845323213,0.13906339234723009,0.1541976013706452,0.06705606705606715,0.09202037351443126,0.1160825545171339,0.08188019845323213,0.13906339234723009,0.1541976013706452
"FlowOCT","compas_train_4.csv",4,"EOpp",0.08,4629,"0",1,0.0,10800,2,2680.0,0.5789587383884208,0.0,1.0,83.25686717033386,0.5865197666882696,0.593648736228127,0.16712802768166085,0.0824518042511122,0.1678459119496855,0.030594760560590406,0.17042349726775952,0.06919924337957128,0.11921749624203415,0.10464878148679091,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.12352941176470578,0.05155789305920788,0.12377450980392157,0.07550092956000831,0.07817033623485248,0.0818701510820743,0.06259091298023445,0.07817033623485248,0.12377450980392157,0.07550092956000831
"FlowOCT","compas_train_4.csv",4,"EOpp",0.09,4629,"0",1,0.0,10800,2,2680.0,0.5789587383884208,0.0,26.0,141.86100053787231,0.5865197666882696,0.593648736228127,0.16712802768166085,0.0824518042511122,0.1678459119496855,0.030594760560590406,0.17042349726775952,0.06919924337957128,0.11921749624203415,0.10464878148679091,0.11962264150943402,0.29999999999999993,0.12123222748815166,0.12352941176470578,0.05155789305920788,0.12377450980392157,0.07550092956000831,0.07817033623485248,0.0818701510820743,0.06259091298023445,0.07817033623485248,0.12377450980392157,0.07550092956000831
"FlowOCT","compas_train_4.csv",4,"EOpp",0.11,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,1.0,66.77081036567688,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOpp",0.12,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,1.0,83.36188316345215,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOpp",0.13,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,1.0,64.08928179740906,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOpp",0.14,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,77.98852372169495,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_4.csv",4,"EOpp",0.15,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,59.70357060432434,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_4.csv",4,"EOpp",0.16,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,58.95949625968933,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_4.csv",4,"EOpp",0.17,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,65.92575812339783,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_4.csv",4,"EOpp",0.18,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,91.02100896835327,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_4.csv",4,"EOpp",0.19,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,69.23087406158447,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_4.csv",4,"EOpp",0.1,4629,"0",1,0.0,10800,2,2714.0,0.5863037373082739,0.0,1.0,80.89536476135254,0.5793907971484121,0.6033700583279326,0.16712802768166085,0.11401953451537683,0.1678459119496855,0.0749606918238993,0.17042349726775952,0.10403411252635131,0.11921749624203415,0.13495422020466263,0.11962264150943402,0.7777777777777777,0.12123222748815166,0.23136785393594733,0.10869961180742915,0.10416666666666669,0.1708385481852316,0.0953234340331115,0.07741935483870965,0.11380219308031103,0.10869961180742915,0.10416666666666669,0.1708385481852316
"FlowOCT","compas_train_4.csv",4,"EOpp",0.21,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,76.82615232467651,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_4.csv",4,"EOpp",0.22,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,89.67269945144653,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
