"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.15,2700,"0",3,0.0,10800,9,2123.0,0.7862962962962963,27.178520960902087,135.0,10800.573822498322,0.7789417849091632,0.7875417130144605,0.18978766430738123,0.04376895854398383,0.20018214833936082,0.05576282841867157,0.19083608072188823,0.05079911931461688,0.35426356589147284,0.28023255813953485,0.3624712454814327,0.2695389078382268,0.40958832725377803,0.2833333333333333,0.013124097639593055,0.026272513869303453,0.0166270783847981,0.019817872117400437,0.0022833515551536065,0.021279761904761885,0.019817872117400437,0.026272513869303453,0.021279761904761885
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.16,2700,"0",3,0.0,10800,9,2130.0,0.7888888888888889,26.760563380279407,169.0,10801.822992801666,0.78756133138841,0.7819799777530589,0.18978766430738123,0.059706774519716885,0.20018214833936082,0.06999447135657183,0.19083608072188823,0.0626803864976785,0.35426356589147284,0.0943086192301947,0.3624712454814327,0.16396024794043987,0.40958832725377803,0.16666666666666666,0.02415387973004734,0.030112432131186303,0.024443792525858564,0.022602201257861665,0.006643090780658778,0.03437500000000002,0.02415387973004734,0.030112432131186303,0.03437500000000002
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.17,2700,"0",3,0.0,10800,9,2102.0,0.7785185185185185,28.449096098951067,90.0,10800.250257253647,0.7753613579100915,0.7753058954393771,0.18978766430738123,0.04259352881698685,0.20018214833936082,0.04807408221710638,0.19083608072188823,0.06221836890678653,0.35426356589147284,0.09464285714285714,0.3624712454814327,0.09928949426042812,0.40958832725377803,0.1590909090909091,0.019476295201960852,0.019314641086914303,0.03800475059382423,0.022765985324947585,0.027942374055727248,0.010863095238095227,0.022765985324947585,0.027942374055727248,0.03800475059382423
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.18,2700,"0",3,0.0,10800,9,2102.0,0.7785185185185185,28.449096098951067,77.0,10800.560937166214,0.7753613579100915,0.7753058954393771,0.18978766430738123,0.04259352881698685,0.20018214833936082,0.04807408221710638,0.19083608072188823,0.06221836890678653,0.35426356589147284,0.09464285714285714,0.3624712454814327,0.09928949426042812,0.40958832725377803,0.1590909090909091,0.019476295201960852,0.019314641086914303,0.03800475059382423,0.022765985324947585,0.027942374055727248,0.010863095238095227,0.022765985324947585,0.027942374055727248,0.03800475059382423
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.19,2700,"0",3,0.0,10800,9,2109.0,0.7811111111111111,28.02275960170466,169.0,10801.066263198853,0.772576581355258,0.7986651835372637,0.18978766430738123,0.21199443882709806,0.20018214833936082,0.22457766861359435,0.19083608072188823,0.22464321974925566,0.35426356589147284,0.2971916546332719,0.3624712454814327,0.3217786440332249,0.40958832725377803,0.31768796175575836,0.1384976328778162,0.14566885085326825,0.14320863813155926,0.1898912473794549,0.2517918123287487,0.20401785714285714,0.1898912473794549,0.2517918123287487,0.20401785714285714
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.1,2700,"0",3,0.0,10800,9,2119.0,0.7848148148148149,27.418593676260087,111.0,10800.892745733261,0.7837156875745922,0.7775305895439377,0.18978766430738123,0.050189585439838216,0.20018214833936082,0.06589147971052056,0.19083608072188823,0.06780250744361675,0.35426356589147284,0.1334213015983668,0.3624712454814327,0.13416886693032057,0.40958832725377803,0.18548387096774194,0.005819175368498811,0.02428394707288034,0.036244570411938945,0.0017033542976939153,0.0036668601329067907,0.0200892857142857,0.005819175368498811,0.02428394707288034,0.036244570411938945
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.21,2700,"0",3,0.0,10800,9,2124.0,0.7866666666666666,27.118644067794317,168.0,10800.794974327087,0.782787428722981,0.778642936596218,0.18978766430738123,0.05382962588473206,0.20018214833936082,0.07079664622379211,0.19083608072188823,0.06617118607330678,0.35426356589147284,0.13762884031270228,0.3624712454814327,0.16871961653087358,0.40958832725377803,0.12096774193548387,0.010868196622234164,0.026497335911574216,0.04022863415695887,0.0017688679245282946,0.04104858702156475,0.05386904761904765,0.010868196622234164,0.04104858702156475,0.05386904761904765
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.22,2700,"0",3,0.0,10800,9,2102.0,0.7785185185185185,28.449096098951067,89.0,10800.285705327988,0.7753613579100915,0.7753058954393771,0.18978766430738123,0.04259352881698685,0.20018214833936082,0.04807408221710638,0.19083608072188823,0.06221836890678653,0.35426356589147284,0.09464285714285714,0.3624712454814327,0.09928949426042812,0.40958832725377803,0.1590909090909091,0.019476295201960852,0.019314641086914303,0.03800475059382423,0.022765985324947585,0.027942374055727248,0.010863095238095227,0.022765985324947585,0.027942374055727248,0.03800475059382423
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.23,2700,"0",3,0.0,10800,9,2124.0,0.7866666666666666,27.118644067794317,170.0,10800.722435235977,0.782787428722981,0.778642936596218,0.18978766430738123,0.05382962588473206,0.20018214833936082,0.07079664622379211,0.19083608072188823,0.06617118607330678,0.35426356589147284,0.13762884031270228,0.3624712454814327,0.16871961653087358,0.40958832725377803,0.12096774193548387,0.010868196622234164,0.026497335911574216,0.04022863415695887,0.0017688679245282946,0.04104858702156475,0.05386904761904765,0.010868196622234164,0.04104858702156475,0.05386904761904765
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.24,2700,"0",3,0.0,10800,9,2119.0,0.7848148148148149,27.418593676260087,170.0,10800.218147993088,0.7785439596870442,0.7875417130144605,0.18978766430738123,0.07388776541961578,0.20018214833936082,0.07540620283300849,0.19083608072188823,0.07224015788452982,0.35426356589147284,0.4387541701936962,0.3624712454814327,0.4336091954022988,0.40958832725377803,0.3897863470557582,0.026550381089883487,0.03609079855100611,0.022144202288234237,0.08366090146750524,0.06123431461210019,0.11488095238095238,0.08366090146750524,0.06123431461210019,0.11488095238095238
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.25,2700,"0",3,0.0,10800,9,2109.0,0.7811111111111111,28.02275960170466,169.0,10800.694927930832,0.772576581355258,0.7986651835372637,0.18978766430738123,0.21199443882709806,0.20018214833936082,0.22457766861359435,0.19083608072188823,0.22464321974925566,0.35426356589147284,0.2971916546332719,0.3624712454814327,0.3217786440332249,0.40958832725377803,0.31768796175575836,0.1384976328778162,0.14566885085326825,0.14320863813155926,0.1898912473794549,0.2517918123287487,0.20401785714285714,0.1898912473794549,0.2517918123287487,0.20401785714285714
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.26,2700,"0",3,0.0,10800,9,2102.0,0.7785185185185185,28.449096098951067,79.0,10800.724672079086,0.7753613579100915,0.7753058954393771,0.18978766430738123,0.04259352881698685,0.20018214833936082,0.04807408221710638,0.19083608072188823,0.06221836890678653,0.35426356589147284,0.09464285714285714,0.3624712454814327,0.09928949426042812,0.40958832725377803,0.1590909090909091,0.019476295201960852,0.019314641086914303,0.03800475059382423,0.022765985324947585,0.027942374055727248,0.010863095238095227,0.022765985324947585,0.027942374055727248,0.03800475059382423
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.27,2700,"0",3,0.0,10800,9,2102.0,0.7785185185185185,28.449096098951067,170.0,10800.508058547974,0.7753613579100915,0.7753058954393771,0.18978766430738123,0.04259352881698685,0.20018214833936082,0.04807408221710638,0.19083608072188823,0.06221836890678653,0.35426356589147284,0.09464285714285714,0.3624712454814327,0.09928949426042812,0.40958832725377803,0.1590909090909091,0.019476295201960852,0.019314641086914303,0.03800475059382423,0.022765985324947585,0.027942374055727248,0.010863095238095227,0.022765985324947585,0.027942374055727248,0.03800475059382423
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.28,2700,"0",3,0.0,10800,9,2134.0,0.7903703703703704,26.522961574505686,169.0,10801.379004001617,0.7929982760907042,0.7875417130144605,0.18978766430738123,0.05990899898887764,0.20018214833936082,0.06332687923725584,0.19083608072188823,0.08015149613844556,0.35426356589147284,0.09464285714285714,0.3624712454814327,0.07176447924575335,0.40958832725377803,0.1590909090909091,0.008425527985763695,0.005612107036402171,0.026667676088993196,0.00737028301886794,0.022259865653443456,0.047619047619047616,0.008425527985763695,0.022259865653443456,0.047619047619047616
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.29,2700,"0",3,0.0,10800,9,2134.0,0.7903703703703704,26.522961574505686,170.0,10800.71464085579,0.7929982760907042,0.7875417130144605,0.18978766430738123,0.05990899898887764,0.20018214833936082,0.06332687923725584,0.19083608072188823,0.08015149613844556,0.35426356589147284,0.09464285714285714,0.3624712454814327,0.07176447924575335,0.40958832725377803,0.1590909090909091,0.008425527985763695,0.005612107036402171,0.026667676088993196,0.00737028301886794,0.022259865653443456,0.047619047619047616,0.008425527985763695,0.022259865653443456,0.047619047619047616
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.2,2700,"0",3,0.0,10800,9,2134.0,0.7903703703703704,26.522961574505686,169.0,10800.650589704514,0.7929982760907042,0.7875417130144605,0.18978766430738123,0.05990899898887764,0.20018214833936082,0.06332687923725584,0.19083608072188823,0.08015149613844556,0.35426356589147284,0.09464285714285714,0.3624712454814327,0.07176447924575335,0.40958832725377803,0.1590909090909091,0.008425527985763695,0.005612107036402171,0.026667676088993196,0.00737028301886794,0.022259865653443456,0.047619047619047616,0.008425527985763695,0.022259865653443456,0.047619047619047616
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.31,2700,"0",3,0.0,10800,9,2132.0,0.7896296296296297,26.641651031890756,677.0,10800.256926059723,0.7936613181275692,0.7842046718576196,0.18978766430738123,0.06611476238624873,0.20018214833936082,0.07117691097279248,0.19083608072188823,0.08691064237556897,0.35426356589147284,0.10178571428571428,0.3624712454814327,0.12706380953460172,0.40958832725377803,0.18181818181818182,0.01212520565423228,0.01055713646381315,0.025058909256087294,0.029710429769392033,0.045873994987874644,0.10997023809523807,0.029710429769392033,0.045873994987874644,0.10997023809523807
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.32,2700,"0",3,0.0,10800,9,2132.0,0.7896296296296297,26.641651031890756,168.0,10801.397675037384,0.7936613181275692,0.7842046718576196,0.18978766430738123,0.06611476238624873,0.20018214833936082,0.07117691097279248,0.19083608072188823,0.08691064237556897,0.35426356589147284,0.10178571428571428,0.3624712454814327,0.12706380953460172,0.40958832725377803,0.18181818181818182,0.01212520565423228,0.01055713646381315,0.025058909256087294,0.029710429769392033,0.045873994987874644,0.10997023809523807,0.029710429769392033,0.045873994987874644,0.10997023809523807
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.33,2700,"0",3,0.0,10800,9,2132.0,0.7896296296296297,26.641651031890756,168.0,10800.609608411789,0.7936613181275692,0.7842046718576196,0.18978766430738123,0.06611476238624873,0.20018214833936082,0.07117691097279248,0.19083608072188823,0.08691064237556897,0.35426356589147284,0.10178571428571428,0.3624712454814327,0.12706380953460172,0.40958832725377803,0.18181818181818182,0.01212520565423228,0.01055713646381315,0.025058909256087294,0.029710429769392033,0.045873994987874644,0.10997023809523807,0.029710429769392033,0.045873994987874644,0.10997023809523807
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.34,2700,"0",3,0.0,10800,9,2132.0,0.7896296296296297,26.641651031890756,168.0,10800.982674121857,0.7936613181275692,0.7842046718576196,0.18978766430738123,0.06611476238624873,0.20018214833936082,0.07117691097279248,0.19083608072188823,0.08691064237556897,0.35426356589147284,0.10178571428571428,0.3624712454814327,0.12706380953460172,0.40958832725377803,0.18181818181818182,0.01212520565423228,0.01055713646381315,0.025058909256087294,0.029710429769392033,0.045873994987874644,0.10997023809523807,0.029710429769392033,0.045873994987874644,0.10997023809523807
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.35,2700,"0",3,0.0,10800,9,2124.0,0.7866666666666666,27.118644067792413,144.0,10800.281519889832,0.7879591566105291,0.7853170189098999,0.18978766430738123,0.06582406471183014,0.20018214833936082,0.06028748945826516,0.19083608072188823,0.08760652072234454,0.35426356589147284,0.09485634616342181,0.3624712454814327,0.08336827314242978,0.40958832725377803,0.11730205278592376,0.013917335392673674,0.003437771791905561,0.03295133007163745,0.0075995807127882675,0.0037995869720733877,0.04508928571428572,0.013917335392673674,0.0037995869720733877,0.04508928571428572
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.36,2700,"0",3,0.0,10800,9,2132.0,0.7896296296296297,26.641651031890756,169.0,10800.600563526154,0.7936613181275692,0.7842046718576196,0.18978766430738123,0.06611476238624873,0.20018214833936082,0.07117691097279248,0.19083608072188823,0.08691064237556897,0.35426356589147284,0.10178571428571428,0.3624712454814327,0.12706380953460172,0.40958832725377803,0.18181818181818182,0.01212520565423228,0.01055713646381315,0.025058909256087294,0.029710429769392033,0.045873994987874644,0.10997023809523807,0.029710429769392033,0.045873994987874644,0.10997023809523807
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.37,2700,"0",3,0.0,10800,9,2143.0,0.7937037037037037,25.99160055995851,229.0,10801.695408344269,0.7943243601644344,0.7842046718576196,0.18978766430738123,0.07101870576339739,0.20018214833936082,0.0676293513994529,0.19083608072188823,0.09110302421884803,0.35426356589147284,0.11893143454663149,0.3624712454814327,0.09706845558489241,0.40958832725377803,0.18181818181818182,0.011567001309471851,0.0055762199498425175,0.03295133007163745,0.03265854297693921,0.03210639743364779,0.0736607142857143,0.03265854297693921,0.03210639743364779,0.0736607142857143
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.38,2700,"0",3,0.0,10800,9,2132.0,0.7896296296296297,26.641651031890756,168.0,10801.439368009567,0.7936613181275692,0.7842046718576196,0.18978766430738123,0.06611476238624873,0.20018214833936082,0.07117691097279248,0.19083608072188823,0.08691064237556897,0.35426356589147284,0.10178571428571428,0.3624712454814327,0.12706380953460172,0.40958832725377803,0.18181818181818182,0.01212520565423228,0.01055713646381315,0.025058909256087294,0.029710429769392033,0.045873994987874644,0.10997023809523807,0.029710429769392033,0.045873994987874644,0.10997023809523807
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.39,2700,"0",3,0.0,10800,9,2135.0,0.7907407407407407,26.463700234187865,170.0,10801.401035547256,0.7907439331653627,0.7875417130144605,0.18978766430738123,0.05674924165824065,0.20018214833936082,0.05678799457888026,0.19083608072188823,0.0722230461219042,0.35426356589147284,0.10899765971219438,0.3624712454814327,0.07472208686980852,0.40958832725377803,0.1400293255131965,0.0007009031998119752,0.0021901677826846877,0.017857311845255568,0.005110062893081746,0.0024588209357467306,0.01651785714285714,0.005110062893081746,0.0024588209357467306,0.017857311845255568
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.3,2700,"0",3,0.0,10800,9,2136.0,0.7911111111111111,26.4044943820183,230.0,10802.410905361176,0.792733059275958,0.7853170189098999,0.18978766430738123,0.06813700707785643,0.20018214833936082,0.07103030964415276,0.19083608072188823,0.09180460648649882,0.35426356589147284,0.1065826818702385,0.3624712454814327,0.12909220710052471,0.40958832725377803,0.18181818181818182,0.010263825000839402,0.010188766075303772,0.027434206168201303,0.04186320754716982,0.043682877337904547,0.12038690476190475,0.04186320754716982,0.043682877337904547,0.12038690476190475
"FlowOCT","limited-adult-2_train_5.csv",5,"PE",0.41,2700,"0",3,0.0,10800,9,2135.0,0.7907407407407407,26.463700234187865,168.0,10800.901030778885,0.7907439331653627,0.7875417130144605,0.18978766430738123,0.05674924165824065,0.20018214833936082,0.05678799457888026,0.19083608072188823,0.0722230461219042,0.35426356589147284,0.10899765971219438,0.3624712454814327,0.07472208686980852,0.40958832725377803,0.1400293255131965,0.0007009031998119752,0.0021901677826846877,0.017857311845255568,0.005110062893081746,0.0024588209357467306,0.01651785714285714,0.005110062893081746,0.0024588209357467306,0.017857311845255568
