"FlowOCT","german_binary_train_5.csv",5,"PE",0.01,750,"0",3,0.0,10800,9,559.0,0.7453333333333333,34.168157423966214,3426.0,10800.751519441605,0.78,0.78,0.17352015433038892,0.0110332690290047,0.06864397258734967,0.061566116166722806,0.06864397258734967,0.061566116166722806,0.25833714024668797,0.1619460941068982,0.2962962962962963,0.4545454545454546,0.2962962962962963,0.4545454545454546,0.004178537511870917,0.21379310344827596,0.21379310344827596,0.058652729384436775,0.01797698945349946,0.01797698945349946,0.058652729384436775,0.21379310344827596,0.21379310344827596
"FlowOCT","german_binary_train_5.csv",5,"PE",0.02,750,"0",3,0.0,10800,9,557.0,0.7426666666666667,34.64991023339067,10224.0,10800.338830471039,0.728,0.728,0.17352015433038892,0.10512065522726499,0.06864397258734967,0.1836872261543646,0.06864397258734967,0.1836872261543646,0.25833714024668797,0.37037037037037035,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.004368471035137822,0.3218390804597701,0.3218390804597701,0.09308113489298153,0.08676893576222433,0.08676893576222433,0.09308113489298153,0.3218390804597701,0.3218390804597701
"FlowOCT","german_binary_train_5.csv",5,"PE",0.03,750,"0",3,0.0,10800,9,562.0,0.7493333333333333,33.45195729537126,13745.0,10800.481461286545,0.72,0.72,0.17352015433038892,0.0711070497850882,0.06864397258734967,0.09066397034041118,0.06864397258734967,0.09066397034041118,0.25833714024668797,0.40740740740740733,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.02592592592592602,0.1218390804597701,0.1218390804597701,0.046568220784248715,0.05105465004793863,0.05105465004793863,0.046568220784248715,0.1218390804597701,0.1218390804597701
"FlowOCT","german_binary_train_5.csv",5,"PE",0.04,750,"0",3,0.0,10800,9,555.0,0.74,35.13513513513368,3972.0,10800.604351758957,0.72,0.72,0.17352015433038892,0.08833384099908625,0.06864397258734967,0.11178519267498022,0.06864397258734967,0.11178519267498022,0.25833714024668797,0.40740740740740733,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.02867996201329548,0.09195402298850575,0.09195402298850575,0.0995796692660803,0.1047459252157239,0.1047459252157239,0.0995796692660803,0.1047459252157239,0.1047459252157239
"FlowOCT","german_binary_train_5.csv",5,"PE",0.05,750,"0",3,0.0,10800,9,559.0,0.7453333333333333,34.16815742396707,2832.0,10800.282202482224,0.728,0.728,0.17352015433038892,0.08786001962974255,0.06864397258734967,0.1468374339961802,0.06864397258734967,0.1468374339961802,0.25833714024668797,0.38888888888888884,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.044349477682811056,0.18850574712643675,0.18850574712643675,0.09222388142248761,0.10019175455417062,0.10019175455417062,0.09222388142248761,0.18850574712643675,0.18850574712643675
"FlowOCT","german_binary_train_5.csv",5,"PE",0.06,750,"0",3,0.0,10800,9,553.0,0.7373333333333333,35.623869801084105,6171.0,10800.3646941185,0.736,0.736,0.17352015433038892,0.0038582597217992065,0.06864397258734967,0.029322548028311357,0.06864397258734967,0.029322548028311357,0.25833714024668797,0.1071428571428571,0.2962962962962963,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.052991452991453136,0.07701149425287357,0.07701149425287357,0.009623361539737751,0.011265580057526314,0.011265580057526314,0.052991452991453136,0.07701149425287357,0.07701149425287357
"FlowOCT","german_binary_train_5.csv",5,"PE",0.07,750,"0",3,0.0,10800,9,550.0,0.7333333333333333,36.363636363631365,5253.0,10800.380385398865,0.752,0.752,0.17352015433038892,0.0299522794192304,0.06864397258734967,0.05673519829232665,0.06864397258734967,0.05673519829232665,0.25833714024668797,0.14687071722247602,0.2962962962962963,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.025735992402659225,0.14482758620689662,0.14482758620689662,0.0067474144129195945,0.03811121764141889,0.03811121764141889,0.025735992402659225,0.14482758620689662,0.14482758620689662
"FlowOCT","german_binary_train_5.csv",5,"PE",0.08,750,"0",3,0.0,10800,9,565.0,0.7533333333333333,32.74336283185754,4128.0,10800.71491765976,0.696,0.696,0.17352015433038892,0.08190340812942098,0.06864397258734967,0.08976519492191881,0.06864397258734967,0.08976519492191881,0.25833714024668797,0.38888888888888884,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.07226970560303903,0.1218390804597701,0.1218390804597701,0.08627841380454615,0.05321188878235861,0.05321188878235861,0.08627841380454615,0.1218390804597701,0.1218390804597701
"FlowOCT","german_binary_train_5.csv",5,"PE",0.09,750,"0",3,0.0,10800,9,557.0,0.7426666666666667,34.64991023338967,8965.0,10800.373593330383,0.724,0.724,0.17352015433038892,0.04352387721257667,0.06864397258734967,0.08942815413998417,0.06864397258734967,0.08942815413998417,0.25833714024668797,0.5,0.2962962962962963,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.025451092117758867,0.14367816091954022,0.14367816091954022,0.02781925778441452,0.04674017257909879,0.04674017257909879,0.02781925778441452,0.14367816091954022,0.14367816091954022
"FlowOCT","german_binary_train_5.csv",5,"PE",0.11,750,"0",3,0.0,10800,9,565.0,0.7533333333333333,32.74336283185615,2567.0,10801.470010995865,0.696,0.696,0.17352015433038892,0.08190340812942098,0.06864397258734967,0.08976519492191881,0.06864397258734967,0.08976519492191881,0.25833714024668797,0.38888888888888884,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.07226970560303903,0.1218390804597701,0.1218390804597701,0.08627841380454615,0.05321188878235861,0.05321188878235861,0.08627841380454615,0.1218390804597701,0.1218390804597701
"FlowOCT","german_binary_train_5.csv",5,"PE",0.12,750,"0",3,0.0,10800,9,557.0,0.7426666666666667,34.64991023338753,3420.0,10800.592657327652,0.772,0.772,0.17352015433038892,0.03309980708701388,0.06864397258734967,0.01505448825974609,0.06864397258734967,0.01505448825974609,0.25833714024668797,0.23333333333333334,0.2962962962962963,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.025735992402659225,0.12988505747126433,0.12988505747126433,0.005337094187268465,0.011025886864813095,0.011025886864813095,0.025735992402659225,0.12988505747126433,0.12988505747126433
"FlowOCT","german_binary_train_5.csv",5,"PE",0.13,750,"0",3,0.0,10800,9,557.0,0.7426666666666667,34.64991023339065,8037.0,10800.316325187683,0.716,0.716,0.17352015433038892,0.060987579111246526,0.06864397258734967,0.09549488821480734,0.06864397258734967,0.09549488821480734,0.25833714024668797,0.38888888888888884,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.03513770180436859,0.13908045977011496,0.13908045977011496,0.03976549969581333,0.05105465004793863,0.05105465004793863,0.03976549969581333,0.13908045977011496,0.13908045977011496
"FlowOCT","german_binary_train_5.csv",5,"PE",0.14,750,"0",3,0.0,10800,9,561.0,0.748,33.689839572188845,4079.0,10800.380860567093,0.72,0.72,0.17352015433038892,0.12454733137035912,0.06864397258734967,0.12661498708010333,0.06864397258734967,0.12661498708010333,0.25833714024668797,0.38888888888888884,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.004558404558404616,0.20344827586206893,0.20344827586206893,0.11379348487362428,0.05992329817833175,0.05992329817833175,0.11379348487362428,0.20344827586206893,0.20344827586206893
"FlowOCT","german_binary_train_5.csv",5,"PE",0.15,750,"0",3,0.0,10800,9,556.0,0.7413333333333333,34.89208633093333,19090.0,10800.378681182861,0.708,0.708,0.17352015433038892,0.11442786069651745,0.06864397258734967,0.12178406920570717,0.06864397258734967,0.12178406920570717,0.25833714024668797,0.38888888888888884,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.03532763532763539,0.2206896551724138,0.2206896551724138,0.12145345943255348,0.04650047938638546,0.04650047938638546,0.12145345943255348,0.2206896551724138,0.2206896551724138
"FlowOCT","german_binary_train_5.csv",5,"PE",0.16,750,"0",3,0.0,10800,9,562.0,0.7493333333333333,33.451957295369944,3614.0,10800.585697889328,0.744,0.744,0.17352015433038892,0.041391681050529705,0.06864397258734967,0.05381417818222667,0.06864397258734967,0.05381417818222667,0.25833714024668797,0.07407407407407418,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.09040835707502382,0.020689655172413834,0.020689655172413834,0.049388861235551196,0.042186001917545624,0.042186001917545624,0.09040835707502382,0.042186001917545624,0.042186001917545624
"FlowOCT","german_binary_train_5.csv",5,"PE",0.17,750,"0",3,0.0,10800,9,555.0,0.74,35.13513513513317,6729.0,10800.339871644974,0.716,0.716,0.17352015433038892,0.053880258571090134,0.06864397258734967,0.1480732501966071,0.06864397258734967,0.1480732501966071,0.25833714024668797,0.2407407407407407,0.2962962962962963,0.7142857142857142,0.2962962962962963,0.7142857142857142,0.1524216524216525,0.09999999999999998,0.09999999999999998,0.09338532160831814,0.14022051773729627,0.14022051773729627,0.1524216524216525,0.14022051773729627,0.14022051773729627
"FlowOCT","german_binary_train_5.csv",5,"PE",0.18,750,"0",3,0.0,10800,9,561.0,0.748,33.689839572189555,3970.0,10800.955461025238,0.74,0.74,0.17352015433038892,0.044539208718313184,0.06864397258734967,0.06830693180541503,0.06864397258734967,0.06830693180541503,0.25833714024668797,0.07407407407407418,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.08727445394112077,0.05517241379310345,0.05517241379310345,0.05619158232398658,0.04889741131351877,0.04889741131351877,0.08727445394112077,0.05517241379310345,0.05517241379310345
"FlowOCT","german_binary_train_5.csv",5,"PE",0.19,750,"0",3,0.0,10800,9,556.0,0.7413333333333333,34.89208633093169,3618.0,10800.485605239868,0.772,0.772,0.17352015433038892,0.0487020678918334,0.06864397258734967,0.04403999550612292,0.06864397258734967,0.04403999550612292,0.25833714024668797,0.15692096847875747,0.2962962962962963,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.008072174738841364,0.1816091954022988,0.1816091954022988,0.004479840716774541,0.00910834132310634,0.00910834132310634,0.008072174738841364,0.1816091954022988,0.1816091954022988
"FlowOCT","german_binary_train_5.csv",5,"PE",0.1,750,"0",3,0.0,10800,9,563.0,0.7506666666666667,33.21492007104622,3560.0,10800.837560653687,0.716,0.716,0.17352015433038892,0.07824821470876908,0.06864397258734967,0.11391978429389948,0.06864397258734967,0.11391978429389948,0.25833714024668797,0.38888888888888884,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.06296296296296311,0.1218390804597701,0.1218390804597701,0.07861843924561696,0.08676893576222433,0.08676893576222433,0.07861843924561696,0.1218390804597701,0.1218390804597701
"FlowOCT","german_binary_train_5.csv",5,"PE",0.21,750,"0",3,0.0,10800,9,558.0,0.744,34.40860215053664,3493.0,10800.620068073273,0.732,0.732,0.17352015433038892,0.11821843165126744,0.06864397258734967,0.16133018761936857,0.06864397258734967,0.16133018761936857,0.25833714024668797,0.38888888888888884,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.010446343779677125,0.1218390804597701,0.1218390804597701,0.12341684641336204,0.15604026845637586,0.15604026845637586,0.12341684641336204,0.15604026845637586,0.15604026845637586
"FlowOCT","german_binary_train_5.csv",5,"PE",0.22,750,"0",3,0.0,10800,9,565.0,0.7533333333333333,32.7433628318572,10897.0,10800.516860723495,0.692,0.692,0.17352015433038892,0.06281517582157248,0.06864397258734967,0.08493427704752265,0.06864397258734967,0.08493427704752265,0.25833714024668797,0.38888888888888884,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.11528964862298208,0.1218390804597701,0.1218390804597701,0.08768873403019739,0.04650047938638546,0.04650047938638546,0.11528964862298208,0.1218390804597701,0.1218390804597701
"FlowOCT","german_binary_train_5.csv",5,"PE",0.23,750,"0",3,0.0,10800,9,556.0,0.7413333333333333,34.89208633093192,5163.0,10800.321697473526,0.712,0.712,0.17352015433038892,0.03712728872643589,0.06864397258734967,0.13358049657341864,0.06864397258734967,0.13358049657341864,0.25833714024668797,0.2222222222222222,0.2962962962962963,0.7142857142857142,0.2962962962962963,0.7142857142857142,0.1924976258309592,0.08275862068965512,0.08275862068965512,0.08885017421602792,0.12679769894534998,0.12679769894534998,0.1924976258309592,0.12679769894534998,0.12679769894534998
"FlowOCT","german_binary_train_5.csv",5,"PE",0.24,750,"0",3,0.0,10800,9,557.0,0.7426666666666667,34.6499102333891,3440.0,10800.71475481987,0.724,0.724,0.17352015433038892,0.04352387721257667,0.06864397258734967,0.08942815413998417,0.06864397258734967,0.08942815413998417,0.25833714024668797,0.5,0.2962962962962963,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.025451092117758867,0.14367816091954022,0.14367816091954022,0.02781925778441452,0.04674017257909879,0.04674017257909879,0.02781925778441452,0.14367816091954022,0.14367816091954022
"FlowOCT","german_binary_train_5.csv",5,"PE",0.25,750,"0",3,0.0,10800,9,557.0,0.7426666666666667,34.64991023339005,3596.0,10800.500485181808,0.724,0.724,0.17352015433038892,0.04352387721257667,0.06864397258734967,0.08942815413998417,0.06864397258734967,0.08942815413998417,0.25833714024668797,0.5,0.2962962962962963,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.025451092117758867,0.14367816091954022,0.14367816091954022,0.02781925778441452,0.04674017257909879,0.04674017257909879,0.02781925778441452,0.14367816091954022,0.14367816091954022
"FlowOCT","german_binary_train_5.csv",5,"PE",0.26,750,"0",3,0.0,10800,9,557.0,0.7426666666666667,34.64991023339195,7832.0,10800.36263203621,0.724,0.724,0.17352015433038892,0.04352387721257667,0.06864397258734967,0.08942815413998417,0.06864397258734967,0.08942815413998417,0.25833714024668797,0.5,0.2962962962962963,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.025451092117758867,0.14367816091954022,0.14367816091954022,0.02781925778441452,0.04674017257909879,0.04674017257909879,0.02781925778441452,0.14367816091954022,0.14367816091954022
"FlowOCT","german_binary_train_5.csv",5,"PE",0.27,750,"0",3,0.0,10800,9,557.0,0.7426666666666667,34.64991023339028,15597.0,10800.578993558884,0.676,0.676,0.17352015433038892,0.06911023115713955,0.06864397258734967,0.08583305246601503,0.06864397258734967,0.08583305246601503,0.25833714024668797,0.045226130653266305,0.2962962962962963,0.3181818181818182,0.2962962962962963,0.3181818181818182,0.06894586894586907,0.12413793103448278,0.12413793103448278,0.08002875947126808,0.05321188878235861,0.05321188878235861,0.08002875947126808,0.12413793103448278,0.12413793103448278
"FlowOCT","german_binary_train_5.csv",5,"PE",0.28,750,"0",3,0.0,10800,9,565.0,0.7533333333333333,32.743362831857404,5134.0,10800.412331819534,0.692,0.692,0.17352015433038892,0.06281517582157248,0.06864397258734967,0.08493427704752265,0.06864397258734967,0.08493427704752265,0.25833714024668797,0.38888888888888884,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.11528964862298208,0.1218390804597701,0.1218390804597701,0.08768873403019739,0.04650047938638546,0.04650047938638546,0.11528964862298208,0.1218390804597701,0.1218390804597701
"FlowOCT","german_binary_train_5.csv",5,"PE",0.29,750,"0",3,0.0,10800,9,561.0,0.748,33.68983957219134,15971.0,10800.139528036118,0.74,0.74,0.17352015433038892,0.0412224591329069,0.06864397258734967,0.06830693180541503,0.06864397258734967,0.06830693180541503,0.25833714024668797,0.09999999999999998,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.07188983855650533,0.05517241379310345,0.05517241379310345,0.039461312980476726,0.04889741131351877,0.04889741131351877,0.07188983855650533,0.05517241379310345,0.05517241379310345
"FlowOCT","german_binary_train_5.csv",5,"PE",0.2,750,"0",3,0.0,10800,9,562.0,0.7493333333333333,33.451957295370974,9467.0,10800.362887144089,0.712,0.712,0.17352015433038892,0.06081835719362383,0.06864397258734967,0.10908886641950333,0.06864397258734967,0.10908886641950333,0.25833714024668797,0.38888888888888884,0.2962962962962963,0.8571428571428571,0.2962962962962963,0.8571428571428571,0.0998100664767333,0.1218390804597701,0.1218390804597701,0.08002875947126808,0.08005752636625119,0.08005752636625119,0.0998100664767333,0.1218390804597701,0.1218390804597701
"FlowOCT","german_binary_train_5.csv",5,"PE",0.31,750,"0",3,0.0,10800,9,556.0,0.7413333333333333,34.89208633093394,2550.0,10800.925308227539,0.72,0.72,0.17352015433038892,0.043760787897248465,0.06864397258734967,0.15290416807100315,0.06864397258734967,0.15290416807100315,0.25833714024668797,0.2407407407407407,0.2962962962962963,0.7142857142857142,0.2962962962962963,0.7142857142857142,0.18015194681861346,0.09999999999999998,0.09999999999999998,0.09338532160831814,0.14693192713326952,0.14693192713326952,0.18015194681861346,0.14693192713326952,0.14693192713326952
