"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.41,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1925.0,3549.5830261707306,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.41,4630,0,3,0.0,7250.416973829269,2,3096.0,0.6686825053995681,0.0,13414.0,5838.42728304863,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.42,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1863.0,3963.1995968818665,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.42,4630,0,3,0.0,6836.8004031181335,2,3096.0,0.6686825053995681,0.0,9597.0,5787.650898933411,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.43,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1939.0,4108.942500114441,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.43,4630,0,3,0.0,6691.057499885559,2,3096.0,0.6686825053995681,0.0,12107.0,6181.684703111649,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.44,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1441.0,4102.197803735733,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.44,4630,0,3,0.0,6697.802196264267,2,3096.0,0.6686825053995681,0.0,10094.0,6117.342072963715,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.45,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2129.0,2643.869432926178,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.45,4630,0,3,0.0,8156.130567073822,2,3096.0,0.6686825053995681,0.0,9556.0,4072.139545440674,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.46,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1576.0,2574.2888803482056,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.46,4630,0,3,0.0,8225.711119651794,2,3096.0,0.6686825053995681,0.0,10236.0,4292.689008951187,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.47,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1827.0,2968.3796060085297,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.47,4630,0,3,0.0,7831.62039399147,2,3096.0,0.6686825053995681,0.0,9859.0,4248.413326263428,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.48,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1517.0,1732.8910746574402,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.48,4630,0,3,0.0,9067.10892534256,2,3096.0,0.6686825053995681,0.0,7444.0,2833.734030723572,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.49,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1927.0,4850.4807324409485,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.49,4630,0,3,0.0,5949.5192675590515,2,3096.0,0.6686825053995681,0.0,9651.0,6720.278546571732,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.4,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1774.0,3443.4323194026947,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.4,4630,0,3,0.0,7356.567680597305,2,3096.0,0.6686825053995681,0.0,13911.0,5969.205584526062,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.51,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1486.0,1832.2450904846191,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.51,4630,0,3,0.0,8967.75490951538,2,3096.0,0.6686825053995681,0.0,11752.0,3470.610559940338,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.52,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1804.0,4819.633873939514,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.52,4630,0,3,0.0,5980.366126060486,2,3096.0,0.6686825053995681,0.0,12672.0,7599.520578622818,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.53,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1644.0,3526.393699645996,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.53,4630,0,3,0.0,7273.606300354004,2,3096.0,0.6686825053995681,0.0,9405.0,5758.688529491425,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.54,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1827.0,3340.713109970093,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.54,4630,0,3,0.0,7459.286890029907,2,3096.0,0.6686825053995681,0.0,8295.0,4960.011611223221,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.55,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1639.0,4004.40105843544,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.55,4630,0,3,0.0,6795.59894156456,2,3096.0,0.6686825053995681,0.0,10730.0,5864.538099765778,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.5,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1607.0,2500.8123648166656,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.5,4630,0,3,0.0,8299.187635183334,2,3096.0,0.6686825053995681,0.0,13568.0,4724.558407068253,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
