"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.35,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,16162.0,8146.740228652954,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.35,2700,0,3,0.0,2653.259771347046,2,2214.0,0.82,0.0,43747.0,10049.377660036087,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.36,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7994.0,4067.860403060913,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.36,2700,0,3,0.0,6732.139596939087,2,2214.0,0.82,0.0,32104.0,4763.158833503723,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.37,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14351.0,4118.897639989853,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.37,2700,0,3,0.0,6681.102360010147,2,2214.0,0.82,0.0,24440.0,4896.612424135208,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.38,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9869.0,4391.558106184006,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.38,2700,0,3,0.0,6408.441893815994,2,2214.0,0.82,0.0,29691.0,5110.760407447815,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.39,2700,0,2,0.0,10800,9,2125.0,0.7870370370370371,13.129411764705882,12818.0,10800.112149238586,0.7947221853865535,0.7808676307007787,0.18978766430738123,0.06744186046511627,0.20018214833936082,0.06792335647232428,0.19083608072188823,0.09646470984154508
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.39,2700,0,3,0.0,100,9,2175.0,0.8055555555555556,10.022988505747128,163.0,10900.603006124496,0.8051982495690226,0.8008898776418243,0.18978766430738123,0.08306370070778564,0.20018214833936082,0.09382388743072145,0.19083608072188823,0.11045642774843427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.3,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,12014.0,8095.559429168701,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.3,2700,0,3,0.0,2704.440570831299,2,2214.0,0.82,0.0,35056.0,9241.222769260406,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.41,2700,0,2,0.0,10800,9,2172.0,0.8044444444444444,23.848987108655617,5167.0,10800.354355573654,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.41,2700,0,3,0.0,100,9,2211.0,0.8188888888888889,7.281772953414745,1173.0,10900.653930902481,0.8177960482694603,0.8231368186874305,0.18978766430738123,0.1268705763397371,0.20018214833936082,0.14111128140153117,0.19083608072188823,0.1402879339257806
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.42,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,10209.0,4175.51672911644,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.42,2700,0,3,0.0,6624.48327088356,2,2214.0,0.82,0.0,35523.0,5093.3178288936615,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.43,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14988.0,5192.935608863831,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.43,2700,0,3,0.0,5607.064391136169,2,2214.0,0.82,0.0,26152.0,6559.951791763306,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.44,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,16541.0,8366.341540575027,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.44,2700,0,3,0.0,2433.6584594249725,2,2214.0,0.82,0.0,26036.0,9262.146585941315,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.45,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,12337.0,5540.907820224762,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.45,2700,0,3,0.0,5259.092179775238,2,2214.0,0.82,0.0,38375.0,7879.012952804565,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.46,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9716.0,7681.482306241989,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.46,2700,0,3,0.0,3118.517693758011,2,2214.0,0.82,0.0,23947.0,8399.521836996078,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.47,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,12313.0,10613.14133310318,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.47,2700,0,3,0.0,186.85866689682007,9,2214.0,0.82,5.239385727190606,2822.0,10800.438200473785,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.48,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9521.0,7261.125192403793,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.48,2700,0,3,0.0,3538.8748075962067,2,2214.0,0.82,0.0,30683.0,8135.106978416443,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.49,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9301.0,9093.039868116379,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.49,2700,0,3,0.0,1706.9601318836212,9,2214.0,0.82,1.2195121951219512,25043.0,10800.450330018997,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.4,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9331.0,8431.44740319252,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.4,2700,0,3,0.0,2368.55259680748,2,2214.0,0.82,0.0,50362.0,10212.353688001633,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.51,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14088.0,9241.434366941452,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.51,2700,0,3,0.0,1558.565633058548,2,2214.0,0.82,0.0,30412.0,10059.522393226624,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.52,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11723.0,5335.6702382564545,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.52,2700,0,3,0.0,5464.3297617435455,2,2214.0,0.82,0.0,82679.0,7082.390234470367,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.53,2700,0,2,0.0,10800,9,2134.0,0.7903703703703704,13.120899718837864,7439.0,10800.44214272499,0.7976395703487601,0.7942157953281423,0.18978766430738123,0.0769716885743175,0.20018214833936082,0.08726951615142224,0.19083608072188823,0.11930891294675962
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.53,2700,0,3,0.0,100,9,2164.0,0.8014814814814815,8.317929759704251,221.0,10900.779537200928,0.8051982495690226,0.7953281423804227,0.18978766430738123,0.09167087967644086,0.20018214833936082,0.10090512478766078,0.19083608072188823,0.12281112036413831
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.54,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,10993.0,7902.0958461761475,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.54,2700,0,3,0.0,2897.9041538238525,2,2214.0,0.82,0.0,64231.0,9719.515520572662,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.55,2700,0,2,0.0,10800,9,2172.0,0.8044444444444444,5.70902394106814,10429.0,10801.418586969376,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.55,2700,0,3,0.0,100,9,2209.0,0.8181481481481482,7.469443186962427,966.0,10902.022632837296,0.8151438801219998,0.8197997775305895,0.18978766430738123,0.12669362992922145,0.20018214833936082,0.13553184506638788,0.19083608072188823,0.13586169132661793
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.5,2700,0,2,0.0,10800,9,2172.0,0.8044444444444444,24.309392265192763,322.0,10800.488002300262,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.5,2700,0,3,0.0,100,9,2211.0,0.8188888888888889,10.719131614654003,527.0,10900.781207799911,0.8177960482694603,0.8231368186874305,0.18978766430738123,0.1268705763397371,0.20018214833936082,0.14111128140153117,0.19083608072188823,0.1402879339257806
