"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.01,3086,"1",2,0.0,10800,2,1839.0,0.5959170447180817,0.0,2780.0,2688.6868331432343,0.5992217898832685,0.5751295336787565,0.09834742622563741,0.006858566896625895,0.0953279955049866,-7.866273353007713e-05,0.09780039144785324,0.036747213872702966
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.02,3086,"1",2,0.0,10800,2,1847.0,0.5985093972780298,0.0,3036.0,2031.1700208187103,0.5933852140077821,0.5680051813471503,0.09834742622563741,0.018842006092243957,0.0953279955049866,0.007534766118836855,0.09780039144785324,0.02615498573584918
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.03,3086,"1",2,0.0,10800,2,1892.0,0.6130913804277381,0.0,2708.0,1757.2964572906494,0.619325551232166,0.5880829015544041,0.09834742622563741,0.029639257802911545,0.0953279955049866,0.037168141592920256,0.09780039144785324,0.05806974040924773
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.04,3086,"1",2,0.0,10800,2,1895.0,0.6140635126377187,0.0,2668.0,4206.8760023117065,0.6141374837872893,0.586139896373057,0.09834742622563741,0.03577872483676492,0.0953279955049866,0.05706981317600779,0.09780039144785324,0.05886271151338063
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.05,3086,"1",2,0.0,10800,2,1895.0,0.6140635126377187,0.0,2879.0,3258.651415348053,0.6141374837872893,0.586139896373057,0.09834742622563741,0.03577872483676492,0.0953279955049866,0.05706981317600779,0.09780039144785324,0.05886271151338063
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.06,3086,"1",2,0.0,10800,2,1922.0,0.6228127025275437,0.0,2702.0,2166.7046418190002,0.6271076523994812,0.6088082901554405,0.09834742622563741,0.05525473574950268,0.0953279955049866,0.023716814159292054,0.09780039144785324,0.062417087874259036
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.07,3086,"1",2,0.0,10800,2,1934.0,0.626701231367466,0.0,2489.0,2545.427582502365,0.6264591439688716,0.6288860103626943,0.09834742622563741,0.0694581269272041,0.0953279955049866,0.07426885798567207,0.09780039144785324,0.08679022089376232
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.08,3086,"1",2,0.0,10800,2,1946.0,0.6305897602073882,0.0,2599.0,2461.5904517173767,0.6271076523994812,0.6262953367875648,0.09834742622563741,0.07263189147109228,0.0953279955049866,0.09223205506391341,0.09780039144785324,0.07497588434936253
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.09,3086,"1",2,0.0,10800,2,1974.0,0.6396629941672067,0.0,2461.0,2567.02508354187,0.632295719844358,0.6282383419689119,0.09834742622563741,0.0874169212894238,0.0953279955049866,0.08884955752212387,0.09780039144785324,0.10906244694090406
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.11,3086,"1",2,0.0,10800,2,2031.0,0.6581335061568373,0.0,1498.0,923.1490106582642,0.6478599221789884,0.6386010362694301,0.09834742622563741,0.10394639947446804,0.0953279955049866,0.11521281078803203,0.09780039144785324,0.1035769527146666
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.12,3086,"1",2,0.0,10800,2,2031.0,0.6581335061568373,0.0,2142.0,1301.7545228004456,0.6478599221789884,0.6386010362694301,0.09834742622563741,0.10394639947446804,0.0953279955049866,0.11521281078803203,0.09780039144785324,0.1035769527146666
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.13,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1919.0,1640.0633137226105,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.14,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1905.0,1228.7733421325684,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.15,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1966.0,1257.0442259311676,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.16,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1722.0,1234.3282098770142,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.17,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1577.0,1155.6910645961761,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.18,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1458.0,959.9184198379517,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.19,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1597.0,1538.440515756607,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.1,3086,"1",2,0.0,10800,2,2013.0,0.652300712896954,0.0,2286.0,1730.8696417808533,0.6472114137483788,0.6386010362694301,0.09834742622563741,0.09192181542324263,0.0953279955049866,0.10028374771737603,0.09780039144785324,0.10293884420263488
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.21,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1933.0,1475.9448897838593,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.22,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1867.0,1269.332130432129,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.23,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1375.0,1150.8568251132965,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.24,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1945.0,1759.2739815711975,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.25,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1527.0,879.3782782554626,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.26,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1424.0,1079.0744490623474,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.27,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1373.0,1465.6403839588165,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.28,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1732.0,1586.5167350769043,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.29,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1329.0,1156.3666319847107,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.2,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1727.0,1252.1293754577637,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.31,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1567.0,914.3371071815491,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.32,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1357.0,1079.5627624988556,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.33,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1388.0,903.4584467411041,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.34,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1769.0,1406.96288728714,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.35,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1411.0,1021.1210758686066,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.36,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1470.0,915.2764387130737,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.37,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,2006.0,1847.290287733078,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.38,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1916.0,1425.591928243637,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.39,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,2035.0,1371.968701839447,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.3,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,2498.0,1502.7079858779907,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.41,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1761.0,1674.4796342849731,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.42,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1857.0,1726.8531935214996,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.43,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1897.0,1568.4250223636627,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.44,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1935.0,1342.4967303276062,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.45,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1529.0,881.9324429035187,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.46,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1820.0,1631.6803414821625,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.47,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1587.0,1115.8007049560547,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.48,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1520.0,779.8250591754913,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.49,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1468.0,635.0846848487854,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.4,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1845.0,1584.7888677120209,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.51,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1652.0,1349.5599312782288,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.52,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1551.0,1023.7597119808197,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.53,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1643.0,840.4775381088257,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.54,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1775.0,1305.2651994228363,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.55,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1653.0,2001.9788210391998,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.5,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1495.0,1217.1750791072845,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"None",1.0,3086,"1",3,0.0,10800,2,2114.0,0.6850291639662994,0.0,446114.0,9139.02554512024,0.6757457846952011,0.6677461139896373,0.09834742622563741,0.15704710852189452,0.0953279955049866,0.17600224750667226,0.09780039144785324,0.1859321328683724
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.01,3086,"1",3,0.0,10800,9,1870.0,0.6059624108878807,59.839572192513366,976.0,10800.685837507248,0.6083009079118028,0.5952072538860104,0.09834742622563741,0.005679860294513062,0.0953279955049866,0.04009551903357211,0.09780039144785324,0.06158680048287268
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.02,3086,"1",3,0.0,10800,9,1847.0,0.5985093972780298,62.42555495397942,223.0,10801.261576652527,0.5933852140077821,0.5680051813471503,0.09834742622563741,0.018842006092243957,0.0953279955049866,0.007534766118836855,0.09780039144785324,0.02615498573584918
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.03,3086,"1",3,0.0,10800,9,1902.0,0.6163318211276734,58.30704521556257,170.0,10802.335035800934,0.6212710765239948,0.5887305699481865,0.09834742622563741,0.023951916625560843,0.0953279955049866,0.024138221660345516,0.09780039144785324,0.06545276784231635
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.04,3086,"1",3,0.0,10800,9,1928.0,0.6247569669475048,56.794605809128626,371.0,10800.794021844864,0.6219195849546044,0.5939119170984456,0.09834742622563741,0.037440883492263266,0.0953279955049866,0.051170108161258554,0.09780039144785324,0.07326679839316064
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.05,3086,"1",3,0.0,10800,9,1932.0,0.626053143227479,56.36645962732919,2457.0,10801.08674621582,0.6232166018158236,0.6036269430051814,0.09834742622563741,0.04838073953202404,0.0953279955049866,0.08397246804326453,0.09780039144785324,0.09431131858966824
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.06,3086,"1",3,0.0,10800,9,1954.0,0.6331821127673364,55.27123848515865,1801.0,10800.61075925827,0.62905317769131,0.6126943005181347,0.09834742622563741,0.05620013231811527,0.0953279955049866,0.08766399775249323,0.09780039144785324,0.11713395987379627
