"FlowOCT","german_train_calibration_5.csv",5,"SP",0.02,501,"1",3,0.0,10800,9,378.0,0.7544910179640718,29.100529100529098,47719.0,10801.560417175293,0.6827309236947792,0.696,0.14506172839506182,-0.016589506172839497,0.14210751766973662,-0.03501820518312271,0.1652227722772277,-0.08890264026402628
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.03,501,"1",3,0.0,10800,9,382.0,0.7624750499001997,28.01047120418848,36703.0,10800.235895872116,0.714859437751004,0.716,0.14506172839506182,0.02592592592592602,0.14210751766973662,0.10409081173698875,0.1652227722772277,-0.0026815181518151654
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.04,501,"1",3,0.0,10800,9,382.0,0.7624750499001997,28.272251308900525,26413.0,10800.193784713745,0.7389558232931727,0.696,0.14506172839506182,0.02206790123456792,0.14210751766973662,0.09134718355108162,0.1652227722772277,0.020214521452145306
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.05,501,"1",3,0.0,10800,9,385.0,0.7684630738522954,27.532467532467532,42666.0,10800.091305971146,0.6907630522088354,0.7,0.14506172839506182,0.04066358024691363,0.14210751766973662,0.009638038123795267,0.1652227722772277,-0.05610561056105601
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.06,501,"1",3,0.0,10800,9,384.0,0.7664670658682635,28.125,18198.0,10800.140273332596,0.714859437751004,0.692,0.14506172839506182,0.05794753086419757,0.14210751766973662,0.03919468837010076,0.1652227722772277,-0.020420792079207883
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.07,501,"1",3,0.0,10800,9,383.0,0.7644710578842315,28.720626631853786,26030.0,10800.152170419693,0.714859437751004,0.72,0.14506172839506182,0.027546296296296346,0.14210751766973662,0.10816020561147999,0.1652227722772277,0.03403465346534651
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.08,501,"1",3,0.0,10800,9,380.0,0.7584830339321357,30.0,25270.0,10800.19138431549,0.6907630522088354,0.7,0.14506172839506182,0.06975308641975309,0.14210751766973662,0.012529449560933936,0.1652227722772277,-0.020420792079207883
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.09,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,27.906976744186046,42260.0,10800.644127130508,0.7269076305220884,0.7,0.14506172839506182,0.08510802469135803,0.14210751766973662,0.08352966373955883,0.1652227722772277,-0.01650165016501637
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.11,501,"1",3,0.0,10800,9,393.0,0.7844311377245509,26.463104325699742,20775.0,10800.442640781403,0.7028112449799196,0.712,0.14506172839506182,0.08402777777777781,0.14210751766973662,0.04701220818162355,0.1652227722772277,-0.02743399339933994
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.12,501,"1",3,0.0,10800,9,383.0,0.7644710578842315,30.026109660574413,51056.0,10800.131389856339,0.6827309236947792,0.716,0.14506172839506182,0.060416666666666674,0.14210751766973662,0.10933818804883277,0.1652227722772277,-0.026402640264026278
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.13,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,28.940568475452196,17622.0,10800.271591186523,0.7269076305220884,0.7,0.14506172839506182,0.08510802469135803,0.14210751766973662,0.08352966373955883,0.1652227722772277,-0.01650165016501637
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.14,501,"1",3,0.0,10800,9,384.0,0.7664670658682635,30.208333333333332,35210.0,10800.358191251755,0.714859437751004,0.688,0.14506172839506182,0.039043209876543306,0.14210751766973662,0.022381666309702397,0.1652227722772277,-0.03135313531353123
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.15,501,"1",3,0.0,10800,9,383.0,0.7644710578842315,30.809399477805215,37809.0,10800.306323766708,0.7068273092369478,0.708,0.14506172839506182,0.056327160493827244,0.14210751766973662,0.0786035553651746,0.1652227722772277,0.03506600660066006
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.16,501,"1",3,0.0,10800,9,381.0,0.7604790419161677,31.49606299212479,51844.0,10800.679208517075,0.6626506024096386,0.7,0.14506172839506182,-0.058796296296296235,0.14210751766973662,-0.09038337973870203,0.1652227722772277,-0.10581683168316836
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.17,501,"1",3,0.0,10800,9,384.0,0.7664670658682635,30.46874999999849,30558.0,10801.728912830353,0.7188755020080321,0.716,0.14506172839506182,0.037962962962962976,0.14210751766973662,0.08642107517669739,0.1652227722772277,0.02516501650165026
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.18,501,"1",3,0.0,10800,9,386.0,0.7704590818363274,29.792746113987974,40218.0,10800.513706207275,0.6827309236947792,0.716,0.14506172839506182,0.04205246913580252,0.14210751766973662,-0.00021417862497319362,0.1652227722772277,-0.0521864686468646
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.19,501,"1",3,0.0,10800,9,393.0,0.7844311377245509,27.480916030531777,48252.0,10800.367262840271,0.7028112449799196,0.712,0.14506172839506182,0.08402777777777781,0.14210751766973662,0.04701220818162355,0.1652227722772277,-0.02743399339933994
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.1,501,"1",3,0.0,10800,9,386.0,0.7704590818363274,28.497409326424872,16088.0,10800.219630241394,0.7228915662650602,0.7,0.14506172839506182,0.08263888888888893,0.14210751766973662,0.08845577211394307,0.1652227722772277,-0.01650165016501637
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.21,501,"1",3,0.0,10800,9,379.0,0.7564870259481038,32.189973614773564,18331.0,10800.316256046295,0.714859437751004,0.688,0.14506172839506182,0.042592592592592626,0.14210751766973662,0.12208181623473979,0.1652227722772277,0.04207920792079212
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.22,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,29.457364341081366,35635.0,10800.35530591011,0.7269076305220884,0.696,0.14506172839506182,0.08510802469135803,0.14210751766973662,0.08352966373955883,0.1652227722772277,-0.021452145214521323
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.23,501,"1",3,0.0,10800,9,383.0,0.7644710578842315,30.80939947780477,24357.0,10800.194340467453,0.714859437751004,0.72,0.14506172839506182,0.027546296296296346,0.14210751766973662,0.10816020561147999,0.1652227722772277,0.03403465346534651
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.24,501,"1",3,0.0,10800,9,384.0,0.7664670658682635,30.46874999999689,44622.0,10801.161296844482,0.7188755020080321,0.684,0.14506172839506182,0.02013888888888893,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.0006188118811880639
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.25,501,"1",3,0.0,10800,9,386.0,0.7704590818363274,29.79274611398554,55499.0,10800.383615493774,0.6867469879518072,0.668,0.14506172839506182,0.06481481481481477,0.14210751766973662,0.04412079674448499,0.1652227722772277,-0.020420792079207883
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.26,501,"1",3,0.0,10800,9,393.0,0.7844311377245509,27.480916030532704,28751.0,10800.162365913391,0.7028112449799196,0.712,0.14506172839506182,0.08402777777777781,0.14210751766973662,0.04701220818162355,0.1652227722772277,-0.02743399339933994
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.27,501,"1",3,0.0,10800,9,393.0,0.7844311377245509,27.480916030532356,23304.0,10800.088962316513,0.7028112449799196,0.712,0.14506172839506182,0.08402777777777781,0.14210751766973662,0.04701220818162355,0.1652227722772277,-0.02743399339933994
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.28,501,"1",3,0.0,10800,9,385.0,0.7684630738522954,30.12987012986892,34862.0,10800.436924695969,0.7309236947791165,0.696,0.14506172839506182,0.0771604938271605,0.14210751766973662,0.09830798886271153,0.1652227722772277,-0.011551155115511413
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.29,501,"1",3,0.0,10800,9,380.0,0.7584830339321357,31.842105263155933,38811.0,10800.451920986176,0.6947791164658634,0.688,0.14506172839506182,-0.02368827160493825,0.14210751766973662,-0.01445705718569279,0.1652227722772277,-0.08106435643564358
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.2,501,"1",3,0.0,10800,9,386.0,0.7704590818363274,29.79274611398759,32894.0,10800.539116382599,0.6827309236947792,0.696,0.14506172839506182,0.06674382716049387,0.14210751766973662,0.04208609980723932,0.1652227722772277,-0.021452145214521323
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.31,501,"1",3,0.0,10800,9,383.0,0.7644710578842315,30.80939947780455,16409.0,10800.226199626923,0.7429718875502008,0.712,0.14506172839506182,0.09907407407407409,0.14210751766973662,0.13396872992075393,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.32,501,"1",3,0.0,10800,9,379.0,0.7564870259481038,32.189973614773685,26958.0,10800.303864955902,0.7108433734939759,0.688,0.14506172839506182,0.042592592592592626,0.14210751766973662,0.11715570786035556,0.1652227722772277,0.04207920792079212
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.33,501,"1",3,0.0,10800,9,383.0,0.7644710578842315,30.809399477804366,46777.0,10800.345693588257,0.7108433734939759,0.716,0.14506172839506182,0.027546296296296346,0.14210751766973662,0.10323409723709576,0.1652227722772277,0.019183168316831645
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.34,501,"1",3,0.0,10800,9,379.0,0.7564870259481038,32.18997361477189,27064.0,10800.247747182846,0.6987951807228916,0.68,0.14506172839506182,0.042592592592592626,0.14210751766973662,0.11919040479760123,0.1652227722772277,0.012376237623762387
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.35,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,29.457364341083615,20088.0,10800.308781385422,0.7188755020080321,0.704,0.14506172839506182,0.09112654320987656,0.14210751766973662,0.06382523024202191,0.1652227722772277,-0.04125412541254114
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.36,501,"1",3,0.0,10800,9,384.0,0.7664670658682635,30.468749999998135,16943.0,10800.2574300766,0.7389558232931727,0.716,0.14506172839506182,0.1015432098765433,0.14210751766973662,0.11222959948597133,0.1652227722772277,-0.0006188118811880639
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.37,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,29.457364341081526,32740.0,10800.354243278503,0.7188755020080321,0.704,0.14506172839506182,0.09112654320987656,0.14210751766973662,0.06382523024202191,0.1652227722772277,-0.04125412541254114
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.38,501,"1",3,0.0,10800,9,382.0,0.7624750499001997,31.151832460730855,30745.0,10800.34911942482,0.7429718875502008,0.716,0.14506172839506182,0.11165123456790127,0.14210751766973662,0.13803812379524527,0.1652227722772277,-0.012376237623762387
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.39,501,"1",3,0.0,10800,9,386.0,0.7704590818363274,29.792746113988695,22270.0,10800.248478412628,0.714859437751004,0.684,0.14506172839506182,0.07276234567901241,0.14210751766973662,0.0786035553651746,0.1652227722772277,-0.026402640264026278
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.3,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,29.45736434108399,19954.0,10800.093235731125,0.7269076305220884,0.7,0.14506172839506182,0.08510802469135803,0.14210751766973662,0.08352966373955883,0.1652227722772277,-0.01650165016501637
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.41,501,"1",3,0.0,10800,9,386.0,0.7704590818363274,29.792746113987445,18380.0,10800.262984275818,0.6867469879518072,0.704,0.14506172839506182,0.05493827160493825,0.14210751766973662,0.05397301349325345,0.1652227722772277,-0.02537128712871284
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.42,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,29.45736434108342,31391.0,10800.431212425232,0.7269076305220884,0.7,0.14506172839506182,0.08510802469135803,0.14210751766973662,0.08352966373955883,0.1652227722772277,-0.01650165016501637
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.43,501,"1",3,0.0,10800,9,382.0,0.7624750499001997,31.15183246073096,27711.0,10800.218744754791,0.7228915662650602,0.704,0.14506172839506182,0.054706790123456805,0.14210751766973662,0.07453416149068337,0.1652227722772277,0.03403465346534651
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.44,501,"1",3,0.0,10800,9,386.0,0.7704590818363274,29.792746113988,28206.0,10800.207916259766,0.6827309236947792,0.704,0.14506172839506182,0.05493827160493825,0.14210751766973662,0.04904690511886922,0.1652227722772277,-0.02537128712871284
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.45,501,"1",3,0.0,10800,9,384.0,0.7664670658682635,30.468749999998003,42790.0,10800.68806028366,0.7188755020080321,0.72,0.14506172839506182,0.010262345679012408,0.14210751766973662,0.08352966373955883,0.1652227722772277,-0.005569306930693019
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.46,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,29.457364341082332,24347.0,10800.186206102371,0.7269076305220884,0.7,0.14506172839506182,0.08510802469135803,0.14210751766973662,0.08352966373955883,0.1652227722772277,-0.01650165016501637
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.47,501,"1",3,0.0,10800,9,393.0,0.7844311377245509,27.480916030532164,22438.0,10800.292734384537,0.7028112449799196,0.712,0.14506172839506182,0.08402777777777781,0.14210751766973662,0.04701220818162355,0.1652227722772277,-0.02743399339933994
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.48,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,29.457364341083377,33523.0,10800.585993051529,0.7269076305220884,0.7,0.14506172839506182,0.08510802469135803,0.14210751766973662,0.08352966373955883,0.1652227722772277,-0.01650165016501637
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.49,501,"1",3,0.0,10800,9,386.0,0.7704590818363274,29.792746113988134,33023.0,10800.412423610687,0.7309236947791165,0.728,0.14506172839506182,0.05277777777777781,0.14210751766973662,0.06179053330477624,0.1652227722772277,0.03403465346534651
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.4,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,29.457364341082847,15985.0,10800.26306438446,0.7269076305220884,0.696,0.14506172839506182,0.08811728395061735,0.14210751766973662,0.1003426857999572,0.1652227722772277,0.0004125412541254869
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.51,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,29.45736434108424,26007.0,10800.502743721008,0.7269076305220884,0.7,0.14506172839506182,0.08510802469135803,0.14210751766973662,0.08352966373955883,0.1652227722772277,-0.01650165016501637
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.52,501,"1",3,0.0,10800,9,385.0,0.7684630738522954,30.12987012986722,31832.0,10800.550651788712,0.7269076305220884,0.7,0.14506172839506182,0.0771604938271605,0.14210751766973662,0.11308631398586422,0.1652227722772277,-0.01650165016501637
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.53,501,"1",3,0.0,10800,9,393.0,0.7844311377245509,27.480916030532658,33966.0,10801.264864206314,0.7028112449799196,0.712,0.14506172839506182,0.08402777777777781,0.14210751766973662,0.04701220818162355,0.1652227722772277,-0.02743399339933994
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.54,501,"1",3,0.0,10800,9,387.0,0.7724550898203593,29.457364341082,47207.0,10800.44607591629,0.7269076305220884,0.7,0.14506172839506182,0.08510802469135803,0.14210751766973662,0.08352966373955883,0.1652227722772277,-0.01650165016501637
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.55,501,"1",3,0.0,10800,9,378.0,0.7544910179640718,32.53968253968057,32501.0,10800.52435207367,0.714859437751004,0.716,0.14506172839506182,-0.043209876543209846,0.14210751766973662,-0.048939815806382514,0.1652227722772277,-0.032384488448844784
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.5,501,"1",3,0.0,10800,9,381.0,0.7604790419161677,31.496062992123925,22166.0,10800.30238866806,0.714859437751004,0.716,0.14506172839506182,0.06149691358024689,0.14210751766973662,-0.018205183122724344,0.1652227722772277,0.0787953795379539
"FlowOCT","german_train_calibration_5.csv",5,"None",1.0,501,"1",4,0.0,10800,9,388.0,0.7744510978043913,29.123711340204483,5040.0,10801.153153419495,0.7188755020080321,0.696,0.14506172839506182,0.11141975308641983,0.14210751766973662,0.04990361961876211,0.1652227722772277,0.09158415841584155
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.01,501,"1",4,0.0,10800,9,395.0,0.7884231536926147,23.544303797468356,5699.0,10800.432971477509,0.7429718875502008,0.708,0.14506172839506182,0.00864197530864208,0.14210751766973662,0.02612979224673373,0.1652227722772277,0.10045379537953802
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.02,501,"1",4,0.0,10800,9,392.0,0.782435129740519,24.489795918367346,3583.0,10800.711217880249,0.7269076305220884,0.664,0.14506172839506182,-0.004552469135802428,0.14210751766973662,0.02323838080959517,0.1652227722772277,-0.03135313531353123
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.03,501,"1",4,0.0,10800,9,390.0,0.7784431137724551,25.384615384615383,3893.0,10800.171166658401,0.6827309236947792,0.708,0.14506172839506182,0.007021604938271642,0.14210751766973662,-0.036196187620475384,0.1652227722772277,-0.10787953795379535
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.04,501,"1",4,0.0,10800,9,390.0,0.7784431137724551,25.64102564102564,5349.0,10800.501322031021,0.6867469879518072,0.696,0.14506172839506182,-0.03356481481481477,0.14210751766973662,-0.05793531805525798,0.1652227722772277,-0.15243399339933994
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.05,501,"1",4,0.0,10800,9,398.0,0.7944111776447106,23.366834170854272,3066.0,10800.184155464172,0.6907630522088354,0.676,0.14506172839506182,0.028086419753086456,0.14210751766973662,-0.04776183336902973,0.1652227722772277,0.009282178217821846
"FlowOCT","german_train_calibration_5.csv",5,"SP",0.06,501,"1",4,0.0,10800,9,396.0,0.7904191616766467,24.242424242424242,4421.0,10800.548669815063,0.7028112449799196,0.708,0.14506172839506182,0.03410493827160499,0.14210751766973662,0.010494752623688264,0.1652227722772277,-0.042285478547854694
