"FlowOCT","default_train_calibration_3.csv",3,"SP",0.5,3333,"1",4,0.0,10800,9,2769.0,0.8307830783078308,20.368364030331048,1.0,10800.766947984695,0.81728,0.8152369526094781,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01704509024326839,-0.01297790568477808,-0.0031799663636971065
"FlowOCT","default_train_calibration_4.csv",4,"None",1.0,3333,"1",2,0.0,10800,2,2753.0,0.825982598259826,0.0,7772.0,2003.5819725990295,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.01,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,2.106792589901925,16649.0,10801.086653232574,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.02,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,11.115147112241191,10201.0,10800.596754312515,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.03,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,17.302798982188293,7989.0,10800.184662818909,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.04,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,8.033442384587424,13437.0,10800.711243629456,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.05,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,21.08324245728798,4962.0,10801.292875528336,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.06,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,14.602252088630586,7384.0,10800.333536624908,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.07,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,11.33309117326553,5929.0,10800.827888965607,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.08,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,8.245550308754087,9791.0,10800.497927188873,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.09,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,13.221939702143118,7245.0,10801.311775684357,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.11,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,12.713403559752997,6798.0,10800.799942970276,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.12,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,9.407918634217218,8534.0,10800.963888168335,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.13,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,8.32424572882588,9461.0,10800.224809885025,0.81684,0.8104379124175165,-0.06682361828966377,-0.03401524387963473,-0.02728671674263783,-0.008511843656898721,-0.06687076395968694,-0.020031033152854927
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.14,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,12.822375590265164,11133.0,10800.672568798065,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.15,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,11.914275335997095,8872.0,10800.315635681152,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.16,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,8.754086451144207,6303.0,10800.977570295334,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.17,3333,"1",2,0.0,10800,2,2753.0,0.825982598259826,0.0,17401.0,9317.439623594284,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.18,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,14.976372228280624,8388.0,10800.333183765411,0.81684,0.8104379124175165,-0.06682361828966377,-0.03401524387963473,-0.02728671674263783,-0.008511843656898721,-0.06687076395968694,-0.020031033152854927
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.19,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,7.628042135851798,10361.0,10800.32650232315,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.1,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,20.849981837994918,6902.0,10800.439534664154,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.21,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,15.183436251362151,6009.0,10801.83937549591,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.22,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,4.580152671755725,12126.0,10800.287090301514,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.23,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,9.523809523809524,11466.0,10800.358815670013,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.24,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,4.943656852053765,14576.0,10800.740947723389,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.25,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,10.832424572882589,10775.0,10800.656617641449,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.26,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,15.982564475118052,5657.0,10800.828696966171,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.27,3333,"1",2,0.0,10800,2,2753.0,0.825982598259826,0.0,19174.0,10791.4033639431,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.28,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,9.04467853250776,8780.0,10800.85864830017,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.29,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,21.03160188884851,2334.0,10800.897241592407,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.2,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,2.0341445695604796,15082.0,10801.332530975342,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.31,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,5.266981474754813,11050.0,10800.600872516632,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.32,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,8.863058481656374,10531.0,10800.494906663895,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.33,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,11.92293711377681,8105.0,10800.194547891617,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.34,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,20.92262985833636,8786.0,10800.206181049347,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.35,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,9.29894660370505,10507.0,10800.249338150024,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.36,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,17.448200654307524,7058.0,10800.80306839943,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.37,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,10.650672482733551,5251.0,10800.235925197601,0.81684,0.8104379124175165,-0.06682361828966377,-0.03401524387963473,-0.02728671674263783,-0.008511843656898721,-0.06687076395968694,-0.020031033152854927
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.38,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,17.048346055979643,4798.0,10800.218720436096,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.39,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,16.055212495459497,9160.0,10800.166459321976,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.3,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,9.371594624046494,9998.0,10800.313788175583,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.41,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,10.606610969851072,10654.0,10800.337244987488,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.42,3333,"1",2,0.0,10800,9,2737.0,0.8211821182118212,9.097552064303983,7777.0,10800.642884254456,0.81228,0.8128374325134973,-0.06682361828966377,-0.02973080116386062,-0.02728671674263783,-0.005748625053655365,-0.06687076395968694,-0.00775679336046009
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.43,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,11.33309117326553,7454.0,10800.48491692543,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.44,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,3.525990548891312,15688.0,10800.508929014206,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.45,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,13.158851326790257,5468.0,10801.391364812851,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.46,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,21.155943293340883,4045.0,10800.512826681137,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.47,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,16.539440203562343,11289.0,10800.452710151672,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.48,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,21.067925899005903,3977.0,10800.642763853073,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.49,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,7.01053396294951,11174.0,10800.160191774368,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.4,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,11.623683254631311,8086.0,10800.547366380692,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.51,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,21.067925899018856,5156.0,10801.172159910202,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.52,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,2.4337086814384308,11581.0,10800.212274074554,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.53,3333,"1",2,0.0,10800,9,2748.0,0.8244824482448245,10.262008733624455,11837.0,10800.131953001022,0.81296,0.8044391121775645,-0.06682361828966377,-0.03956826460622476,-0.02728671674263783,-0.008098606404072672,-0.06687076395968694,-0.027801280192297995
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.54,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,18.561569197239375,5607.0,10800.327006816864,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.55,3333,"1",2,0.0,10800,9,2751.0,0.8253825382538253,16.503089785532534,7845.0,10800.438631772995,0.81768,0.8080383923215357,-0.06682361828966377,-0.03425572019477474,-0.02728671674263783,-0.009238474256544671,-0.06687076395968694,-0.020990728920327495
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.5,3333,"1",2,0.0,10800,9,2753.0,0.825982598259826,12.604431529240829,9244.0,10800.814278364182,0.81844,0.8104379124175165,-0.06682361828966377,-0.032572385988795305,-0.02728671674263783,-0.010036756753861065,-0.06687076395968694,-0.01657941706703836
"FlowOCT","default_train_calibration_4.csv",4,"None",1.0,3333,"1",3,0.0,10800,9,2759.0,0.8277827782778278,20.804639362085027,166.0,10800.481306552887,0.81696,0.8116376724655069,-0.06682361828966377,-0.033337945890959286,-0.02728671674263783,-0.009786242969576198,-0.06687076395968694,-0.01811164161790968
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.01,3333,"1",3,0.0,10800,9,2739.0,0.8217821782178217,21.686746987950396,109.0,10801.73405623436,0.81116,0.8110377924415118,-0.06682361828966377,-0.029249848533580702,-0.02728671674263783,-0.004885855848435705,-0.06687076395968694,-0.008282981694027636
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.02,3333,"1",3,0.0,10800,9,2665.0,0.7995799579957996,25.065666041268564,5.0,10800.349529981613,0.79404,0.7954409118176364,-0.06682361828966377,-0.022015737547964487,-0.02728671674263783,-0.006966171598928983,-0.06687076395968694,-0.02024629201658701
"FlowOCT","default_train_calibration_4.csv",4,"SP",0.03,3333,"1",3,0.0,10800,9,2601.0,0.7803780378037803,28.143021914641114,1.0,10800.224356651306,0.77852,0.7798440311937612,-0.06682361828966377,0.0,-0.02728671674263783,-1.1102230246251565e-16,-0.06687076395968694,0.0
