"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.27,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,24.71131639722114,5703.0,10800.672281265259,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.28,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11652.0,7314.049075126648,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.29,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,24.665127020785217,3825.0,10800.266065120697,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.2,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,12029.0,5628.450967788696,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.31,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,17211.0,6911.350223064423,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.32,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,2.863741339491623,14348.0,10800.34182548523,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.33,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15677.0,5129.225106954575,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.34,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,24.157043879907622,5045.0,10800.33940410614,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.35,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,18365.0,6705.72561955452,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.36,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10280.0,10792.84446310997,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.37,2700,"0",2,0.0,10800,9,2140.0,0.7925925925925926,16.91588785046729,13057.0,10800.351674318314,0.7890175515257447,0.7744444444444445,0.19791666666666669,0.08809912854030502,0.2003740677452181,0.0687356072903519,0.19730392156862744,0.07904411764705885,0.36516966067864276,0.1461077844311377,0.32631518733911713,0.0836158094131722,0.5235849056603773,0.09062776304155615,0.01954776455585954,0.01083627938576618,0.018867569954710325,0.10887663160779748,0.04040905828257679,0.11536117037488575,0.10887663160779748,0.04040905828257679,0.11536117037488575
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.38,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13309.0,9577.77420949936,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.39,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10669.0,5495.630113840103,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.3,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,17807.0,6550.64112496376,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.41,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,12542.0,6429.090687274933,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.42,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11526.0,4584.135882854462,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.43,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,7.066974595842956,13333.0,10800.750043153763,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.44,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,22.909930715935335,8251.0,10800.500125169754,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.45,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,14122.0,4954.555680990219,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.46,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11461.0,5252.237065792084,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.47,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11390.0,4764.034414291382,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.48,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,14665.0,10516.051486253738,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.49,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13615.0,9147.115220069885,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.4,2700,"0",2,0.0,10800,9,2140.0,0.7925925925925926,23.50467289719626,8947.0,10800.394853830338,0.7890175515257447,0.7744444444444445,0.19791666666666669,0.08809912854030502,0.2003740677452181,0.0687356072903519,0.19730392156862744,0.07904411764705885,0.36516966067864276,0.1461077844311377,0.32631518733911713,0.0836158094131722,0.5235849056603773,0.09062776304155615,0.01954776455585954,0.01083627938576618,0.018867569954710325,0.10887663160779748,0.04040905828257679,0.11536117037488575,0.10887663160779748,0.04040905828257679,0.11536117037488575
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.51,2700,"0",2,0.0,10800,2,2165.000000495238,0.8018518518518518,0.0,9403.0,4528.958266496658,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.52,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,17.367205542725173,7146.0,10800.815733909607,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.53,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,22.586605080831408,14086.0,10800.446559429169,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.54,2700,"0",2,0.0,10800,2,2165.0,0.8018518518518518,0.0,14071.0,9621.8471865654,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
"FlowOCT","limited-adult_train_4.csv",4,"EOdds",0.55,2700,"0",2,0.0,10800,9,2165.0,0.8018518518518518,24.711316397224078,4229.0,10800.517760038376,0.8036195470104144,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.36516966067864276,0.45162233265127155,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.027388540340510116,0.0312762355387827,0.015052712682991007,0.06839905443831584,0.04701548691448049,0.19643401402011584,0.06839905443831584,0.04701548691448049,0.19643401402011584
