"FlowOCT","default_train_3.csv",3,"SP",0.45,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10800.929783344269,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.46,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10800.869035720825,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.47,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10800.847017765045,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.48,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10800.799048185349,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.49,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.128573656082,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.4,5000,"0",4,0.0,10800,9,3875.0,0.775,29.03225806449463,1.0,10801.323669195175,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.51,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.219189167023,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.52,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10800.975144386292,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_3.csv",3,"SP",0.53,5000,"0",4,0.0,10800,9,4037.0,0.8074,23.85434728756524,1.0,10801.01943063736,0.80116,0.8056388722255549,-0.012447047307218462,0.002791514067273071,-0.0381970050037842,-0.008178078817885237,-0.01297790568477808,0.007984068292623547
"FlowOCT","default_train_3.csv",3,"SP",0.54,5000,"0",4,0.0,10800,9,3991.0,0.7982,25.281884239534747,1.0,10801.08614397049,0.79672,0.794241151769646,-0.012447047307218462,0.002092791682840711,-0.0381970050037842,-0.0056400824427894625,-0.01297790568477808,0.0035594372901525118
"FlowOCT","default_train_3.csv",3,"SP",0.55,5000,"0",4,0.0,10800,9,4092.0,0.8184,22.189638318654907,2.0,10801.318167924881,0.81208,0.8074385122975405,-0.012447047307218462,0.008393107289328405,-0.0381970050037842,-0.012943806882137254,-0.01297790568477808,0.0029750520634110877
"FlowOCT","default_train_3.csv",3,"SP",0.5,5000,"0",4,0.0,10800,9,3875.0,0.775,29.032258064515403,1.0,10801.456001758575,0.77956,0.7750449910017997,-0.012447047307218462,0.0,-0.0381970050037842,1.1102230246251565e-16,-0.01297790568477808,-1.1102230246251565e-16
"FlowOCT","default_train_4.csv",4,"None",1.0,5000,"0",2,0.0,10800,2,4105.0,0.821,0.0,9061.0,4727.3329565525055,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.01,5000,"0",2,0.0,10800,9,4102.0,0.8204,21.891760117006733,425.0,10800.723346471786,0.81684,0.8104379124175165,-0.06683942438908308,-0.029351862745684576,-0.02728671674263783,-0.008511843656898721,-0.06687076395968694,-0.020031033152854927
"FlowOCT","default_train_4.csv",4,"SP",0.02,5000,"0",2,0.0,10800,9,4102.0,0.8204,21.891760116996156,249.0,10800.567889928818,0.81684,0.8104379124175165,-0.06683942438908308,-0.029351862745684576,-0.02728671674263783,-0.008511843656898721,-0.06687076395968694,-0.020031033152854927
"FlowOCT","default_train_4.csv",4,"SP",0.03,5000,"0",2,0.0,10800,9,4105.0,0.821,21.80267965893218,665.0,10800.228420734406,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.04,5000,"0",2,0.0,10800,9,4084.0,0.8168,16.405484818805093,2984.0,10800.494488716125,0.81212,0.8104379124175165,-0.06683942438908308,-0.026147968086018603,-0.02728671674263783,-0.005271704665610111,-0.06687076395968694,-0.012168105213749114
"FlowOCT","default_train_4.csv",4,"SP",0.05,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,1183.0,10800.602130174637,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.06,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,1581.0,10800.311200857162,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.07,5000,"0",2,0.0,10800,9,4105.0,0.821,19.415347137637028,3510.0,10801.174300670624,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.08,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,238.0,10800.340128183365,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.09,5000,"0",2,0.0,10800,9,4105.0,0.821,21.778319123020708,1651.0,10800.625540494919,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.11,5000,"0",2,0.0,10800,9,4105.0,0.821,17.12545676004872,5577.0,10801.550476074219,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.12,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,408.0,10800.217878103256,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.13,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,333.0,10800.844212532043,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.14,5000,"0",2,0.0,10800,9,4105.0,0.821,17.49086479902558,4088.0,10801.405254602432,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.15,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,314.0,10800.289204359055,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.16,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,1465.0,10801.643779277802,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.17,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,403.0,10800.273297071457,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.18,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,416.0,10800.620538949966,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.19,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,1056.0,10800.186304092407,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.1,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,2206.0,10800.261729478836,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.21,5000,"0",2,0.0,10800,9,4105.0,0.821,19.82947624847747,3577.0,10800.71860074997,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.22,5000,"0",2,0.0,10800,9,4105.0,0.821,21.778319123019333,2194.0,10800.231669902802,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.23,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,1349.0,10801.794347524643,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.24,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,1642.0,10800.204491138458,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.25,5000,"0",2,0.0,10800,9,4105.0,0.821,21.705237515225335,2004.0,10801.382633209229,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.26,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,1126.0,10800.998568534851,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.27,5000,"0",2,0.0,10800,9,4105.0,0.821,13.714981729598053,5607.0,10801.612348079681,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.28,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,2308.0,10801.246286153793,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.29,5000,"0",2,0.0,10800,9,4105.0,0.821,18.48964677222899,5560.0,10800.885275363922,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.2,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,1473.0,10801.584235191345,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.31,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,655.0,10800.331488132477,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.32,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,1076.0,10801.098875761032,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.33,5000,"0",2,0.0,10800,9,4105.0,0.821,13.666260657734469,4809.0,10800.362413406372,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.34,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,949.0,10800.242838382721,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.35,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,884.0,10800.71381187439,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.36,5000,"0",2,0.0,10800,9,4105.0,0.821,18.514007308160778,4105.0,10802.329318284988,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.37,5000,"0",2,0.0,10800,9,4105.0,0.821,21.778319123020708,1293.0,10801.451385498047,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.38,5000,"0",2,0.0,10800,9,4105.0,0.821,19.951278928136418,4292.0,10801.405227184296,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.39,5000,"0",2,0.0,10800,9,4105.0,0.821,21.778319123020708,1714.0,10801.612614870071,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.3,5000,"0",2,0.0,10800,9,4105.0,0.821,16.345919610231423,6221.0,10800.791615962982,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.41,5000,"0",2,0.0,10800,9,4105.0,0.821,18.026796589524967,6537.0,10800.642964839935,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.42,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,596.0,10800.336008787155,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.43,5000,"0",2,0.0,10800,9,4105.0,0.821,21.778319123020708,1755.0,10800.284694433212,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.44,5000,"0",2,0.0,10800,9,4105.0,0.821,17.10109622411693,5454.0,10800.742264270782,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.45,5000,"0",2,0.0,10800,9,4105.0,0.821,21.778319123020708,1755.0,10800.427028894424,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.46,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,643.0,10800.273074865341,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.47,5000,"0",2,0.0,10800,9,4105.0,0.821,15.10353227771011,4811.0,10801.442101955414,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.48,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,1759.0,10800.921783685684,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.49,5000,"0",2,0.0,10800,9,4105.0,0.821,21.753958587088913,2949.0,10800.588291883469,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.4,5000,"0",2,0.0,10800,9,4105.0,0.821,18.44092570036541,3116.0,10801.835229873657,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.51,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,978.0,10800.9511115551,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.52,5000,"0",2,0.0,10800,9,4105.0,0.821,17.174177831912303,4520.0,10801.071818590164,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.53,5000,"0",2,0.0,10800,9,4105.0,0.821,21.778319123020708,1341.0,10801.345136642456,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.54,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,309.0,10801.672315597534,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.55,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,309.0,10802.56376194954,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"SP",0.5,5000,"0",2,0.0,10800,9,4105.0,0.821,21.802679658941685,718.0,10802.360097408295,0.8188,0.8122375524895021,-0.06683942438908308,-0.029396730565088514,-0.02728671674263783,-0.009864993092623231,-0.06687076395968694,-0.02055722148642236
"FlowOCT","default_train_4.csv",4,"None",1.0,5000,"0",3,0.0,10800,9,4083.0,0.8166,22.458976242952282,28.0,10801.190652370453,0.81208,0.8104379124175165,-0.06683942438908308,-0.026483313491786564,-0.02728671674263783,-0.0052673519802376445,-0.06687076395968694,-0.012168105213749114
"FlowOCT","default_train_4.csv",4,"SP",0.01,5000,"0",3,0.0,10800,9,1099.0,0.2198,354.959053685167,1.0,10800.479012489319,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.02,5000,"0",3,0.0,10800,9,1099.0,0.2198,354.9590536851594,1.0,10800.430357694626,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
"FlowOCT","default_train_4.csv",4,"SP",0.03,5000,"0",3,0.0,10800,9,3282.0,0.6564,52.34613040828101,8.0,10800.582737445831,0.66404,0.6628674265146971,-0.06683942438908308,-0.0019000690632063888,-0.02728671674263783,0.013219574227013253,-0.06687076395968694,0.015269925646000715
"FlowOCT","default_train_4.csv",4,"SP",0.04,5000,"0",3,0.0,10800,9,1099.0,0.2198,354.9590536851542,2.0,10800.49638724327,0.22148,0.22015596880623875,-0.06683942438908308,0.0,-0.02728671674263783,0.0,-0.06687076395968694,0.0
